4.18810865112;0.000130667341566;23.8195202516;0.0006;0.0;0.0;1.85500452079
4.18819594265;0.00145908060568;23.8288071596;0.0006;4.203;9.422;1.85500452079
3.97743205565;-2.00567195533;23.8449444893;1.9988;3.029;19.578;1.85500452079
3.96197421777;-2.01220579499;23.92557733;1.9988;3.026;29.016;1.85500452079
3.94983523546;-2.01200464067;24.0106279345;1.9988;3.015;38.485;1.85500452079
3.93955006488;-2.00728509833;24.1031919642;1.9988;3.005;47.906;1.85500452079
3.9304536669;-2.00934045784;24.1916207301;1.9988;2.997;57.328;1.85500452079
3.92218035298;-2.01026725904;24.2943435269;1.999;2.987;66.75;1.85500452079
3.91464889975;-2.01002405497;24.3826155804;1.9988;2.979;76.156;1.85500452079
3.90758470915;-2.00867077329;24.476314643;1.9988;2.974;85.594;1.85500452079
3.90126780288;-2.01062371859;24.574578237;1.999;2.965;95.031;1.85500452079
3.89521464848;-2.00961729701;24.66737223;1.9988;2.96;104.391;1.85500452079
3.88969014327;-2.00781432176;24.7605826503;1.9988;2.956;113.766;1.85500452079
3.88424177796;-2.01154042436;24.8594978571;1.9988;2.953;123.125;1.85500452079
3.87912714266;-2.00809614481;24.9621994796;1.9988;2.949;132.531;1.85500452079
3.87453279986;-2.01137628874;25.0478665045;1.9988;2.945;141.938;1.85500452079
3.86996557609;-2.00975665328;25.1506311622;1.999;2.943;151.328;1.85500452079
3.86558618136;-2.01229481354;25.2459602506;1.9988;2.939;160.735;1.85500452079
3.86132329675;-2.00754914838;25.3346063962;1.999;2.937;170.125;1.85500452079
3.85754191223;-2.00805946949;25.4161689755;1.9988;2.933;179.531;1.85500452079
3.85337302859;-2.00981116866;25.5181196399;1.9988;2.93;188.938;1.85500452079
3.84975086758;-2.0101640786;25.6040645457;1.9988;2.927;198.344;1.85500452079
3.84596764611;-2.00869484092;25.7059174279;1.9988;2.924;207.719;1.85500452079
3.84236148769;-2.00764692061;25.7867413205;1.999;2.922;217.172;1.85500452079
3.83913536;-2.01169148147;25.8770568827;1.9988;2.919;226.578;1.85500452079
3.83581302575;-2.0073906766;25.9664718128;1.9988;2.916;235.938;1.85500452079
3.83224161106;-2.01168545016;26.0506836391;1.9988;2.913;245.36;1.85500452079
3.82929162495;-2.00850126913;26.1342963221;1.9988;2.91;254.828;1.85500452079
3.82621205145;-2.00778268651;26.2209175041;1.9988;2.907;264.188;1.85500452079
3.82318353834;-2.00695939455;26.2974116587;1.9988;2.905;273.594;1.85500452079
3.82027722107;-2.00797032383;26.3896602247;1.9988;2.902;283.0;1.85500452079
3.81724004518;-2.0089939921;26.4668687608;1.9988;2.9;292.406;1.85500452079
3.81463364784;-2.00658313922;26.5570476633;1.9988;2.897;301.86;1.85500452079
3.81172965712;-2.00997028096;26.6354986763;1.9988;2.895;311.219;1.85500452079
3.80913072503;-2.01155731395;26.7121105337;1.9988;2.892;320.563;1.85500452079
3.80644297813;-2.00878991573;26.7961817627;1.999;2.89;329.953;1.85500452079
3.80372699039;-2.00835781132;26.8764436109;1.999;2.887;339.328;1.85500452079
3.80088419232;-2.0105523089;26.9589834144;1.999;2.885;348.688;1.85500452079
3.79866883882;-2.00684669269;27.0344110452;1.9988;2.883;358.063;1.85500452079
3.79611590256;-2.00706394026;27.109058489;1.9988;2.881;367.422;1.85500452079
3.79354493396;-2.00757954309;27.1865752199;1.9988;2.879;376.828;1.85500452079
3.79121485549;-2.0109572779;27.2724086519;1.9988;2.876;386.235;1.85500452079
3.78868616086;-2.01126993711;27.3386860936;1.9988;2.874;395.625;1.85500452079
3.78646959451;-2.00930962215;27.4304802101;1.999;2.872;405.047;1.85500452079
3.78412750127;-2.00583023836;27.5062933992;1.9988;2.87;414.469;1.85500452079
3.78150945222;-2.01089345982;27.576816093;1.9988;2.868;423.86;1.85500452079
3.77914909159;-2.00870506947;27.6515305778;1.9988;2.865;433.266;1.85500452079
3.7769459031;-2.00678269555;27.7227291133;1.9988;2.863;442.625;1.85500452079
3.7744143412;-2.01123856849;27.7989878104;1.999;2.861;452.125;1.85500452079
3.77202465908;-2.01028574536;27.8620610058;1.9988;2.859;461.5;1.85500452079
3.76960452448;-2.012800827;27.9388905821;1.9988;2.857;470.86;1.85500452079
3.7673578874;-2.01104237075;28.0143257267;1.9988;2.855;480.219;1.85500452079
3.76511344025;-2.00853854788;28.0744613522;1.9988;2.853;489.641;1.85500452079
3.76268646372;-2.00887535734;28.1329798519;1.999;2.851;499.0;1.85500452079
3.76032237866;-2.00829543869;28.207304512;1.9988;2.848;508.391;1.85500452079
3.75800131984;-2.00884376558;28.2698475861;1.9988;2.846;517.735;1.85500452079
3.75580073526;-2.00877000893;28.3278910934;1.9988;2.843;527.078;1.85500452079
3.75327293431;-2.00761664556;28.3884991755;1.9988;2.842;536.422;1.85500452079
3.75106759499;-2.0082968677;28.4567372337;1.9988;2.839;545.813;1.85500452079
3.74884747207;-2.00953616068;28.5153611103;1.9988;2.837;555.188;1.85500452079
3.74639874928;-2.00832289914;28.5730245357;1.9988;2.835;564.547;1.85500452079
