(817.377563477-37.244884491j);(345.149871826-29.2529258728j);(2.36037211039+0.0921423082623j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(815.313232422-41.7742996216j);(348.391571045-26.2363166809j);(2.3360028597+0.0560111460632j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(814.507629395-40.1737289429j);(348.426879883-26.1932373047j);(2.33315384921+0.0600961771513j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(812.718933105-39.2747612j);(349.699859619-30.2745933533j);(2.31640883437+0.0882287294428j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(813.13885498-40.9638290405j);(350.87701416-26.9815216064j);(2.31274869319+0.0610973330536j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(811.06427002-42.0640640259j);(350.667388916-27.7008361816j);(2.30798970206+0.0623644550677j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(810.601257324+0.371559143066j);(353.998474121-11.1992788315j);(2.28752121488+0.0734188109878j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(807.417236328+0.750356674194j);(357.191131592-11.1415424347j);(2.25820008315+0.0725387234874j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(806.061096191+0.383506774902j);(360.191955566-11.4442062378j);(2.23557472229+0.0720945722289j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(805.568603516+0.671564102173j);(359.28024292-10.9447975159j);(2.24003769881+0.0701077324456j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(804.819274902+0.714544296265j);(362.489624023-10.8214969635j);(2.21821889257+0.0681922782568j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(799.578552246-1.37956237793j);(360.919769287-10.0598211288j);(2.21377807676+0.0578816980142j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(801.149230957-9.10913467407j);(363.606384277-16.9873695374j);(2.19971119502+0.0777163809357j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(798.552124023-11.9346256256j);(366.264678955-13.0280323029j);(2.17866225447+0.0449102999764j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(804.611755371-17.2334156036j);(362.987884521-8.52682781219j);(2.21652744272+0.00459115114438j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(798.005065918-15.1957168579j);(366.992462158-11.2984466553j);(2.17365991187+0.0255135041412j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(802.872924805-18.7379302979j);(361.492156982-4.68887424469j);(2.22129542848-0.0230227826874j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(796.409423828-34.0101318359j);(368.025238037-20.6674575806j);(2.16237783905+0.0290217064533j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(797.487854004-37.4378738403j);(365.830566406-17.2207145691j);(2.17992460575+0.000278778174374j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(796.298217773-41.0696182251j);(367.924407959-13.3864326477j);(2.1654931437-0.0328366094952j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(795.885009766-41.042930603j);(367.806152344-14.2059869766j);(2.16495115962-0.0279703386115j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(795.88684082-55.3054885864j);(368.721435547+1.57395219803j);(2.15782481073-0.159203658998j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(799.912475586-70.0042266846j);(364.638763428+15.0226345062j);(2.18209895716-0.281881994136j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(807.79901123-87.1968765259j);(355.445861816+34.115070343j);(2.22856165554-0.459210337502j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(828.143127441-102.631454468j);(336.498443604+50.7219467163j);(2.36143310189-0.660947896383j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(847.829833984-115.480644226j);(316.842254639+65.8619232178j);(2.49241379232-0.882571077401j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(869.340148926-120.262046814j);(291.718597412+78.0083007812j);(2.678304075-1.12845735445j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(889.491027832-109.650009155j);(267.776794434+88.1160812378j);(2.87563128747-1.35575366065j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(900.478088379-72.3829269409j);(245.324508667+101.301216125j);(3.03177911633-1.54695444214j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(906.156066895-11.236082077j);(223.297424316+121.697242737j);(3.1076052113-1.74396578464j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(908.755432129+106.907440186j);(182.250305176+145.537521362j);(3.33073853564-2.07319263599j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(880.667297363+278.611450195j);(139.558319092+157.827041626j);(3.75968202832-2.25545882064j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
(807.703918457+436.982055664j);(94.8087234497+161.92199707j);(4.18475294513-2.53796791796j);(0.165409534982-0.129054343675j);(0.0953148196735-0.00169189430337j);0.0651581515846;0.0955536957002
