3.77462190398;-2.00837987888;27.385942157;1.9986;2.867;479.109;1.68190270788
3.77134381139;-2.00899315526;27.4674944089;1.9988;2.863;490.031;1.68190270788
3.76796867502;-2.00903347993;27.5491264371;1.9988;2.86;500.906;1.68190270788
3.7648164715;-2.00932814493;27.6127199972;1.9986;2.857;511.828;1.68190270788
3.76147678487;-2.01056067179;27.6942949377;1.9988;2.855;522.734;1.68190270788
3.75827199364;-2.01258871707;27.7575207049;1.9986;2.851;533.578;1.68190270788
3.75508250944;-2.00831399752;27.8172838352;1.9988;2.848;544.468;1.68190270788
3.75170659695;-2.00698870135;27.8754180983;1.9986;2.845;555.375;1.68190270788
3.74837270257;-2.01019509272;27.9259890868;1.9988;2.842;566.203;1.68190270788
3.74525116374;-2.0070544646;27.9862136281;1.9986;2.839;577.078;1.68190270788
3.74219942089;-2.0088937153;28.0402024313;1.9988;2.836;587.984;1.68190270788
3.73899154278;-2.00888348637;28.0899903021;1.9986;2.833;598.922;1.68190270788
3.73606321016;-2.00947977207;28.1416107899;1.9986;2.83;609.781;1.68190270788
3.73291712282;-2.00955493434;28.1801794918;1.9988;2.827;620.656;1.68190270788
3.73014824416;-2.01013684546;28.2204358925;1.9986;2.824;631.531;1.68190270788
3.72709879472;-2.00530055712;28.2632104256;1.9986;2.821;642.406;1.68190270788
3.72415042274;-2.00614228661;28.2930707712;1.9986;2.819;653.297;1.68190270788
3.72149864269;-2.00808798904;28.3052712327;1.9988;2.815;664.156;1.68190270788
3.71838591835;-2.00860557448;28.3503391248;1.9988;2.813;675.015;1.68190270788
3.71547665555;-2.00637399677;28.371587901;1.9986;2.81;685.89;1.68190270788
3.7126806188;-2.00843181241;28.3997004793;1.9986;2.807;696.843;1.68190270788
3.70961724922;-2.00575975849;28.4337034404;1.9988;2.804;707.75;1.68190270788
3.70692678618;-2.0084927608;28.4535776455;1.9988;2.801;718.718;1.68190270788
3.70438785163;-2.00713155982;28.4786419046;1.9988;2.799;729.578;1.68190270788
3.70140856343;-2.00825221572;28.5029211391;1.9988;2.796;740.453;1.68190270788
3.69872006678;-2.0079538067;28.5175557856;1.9988;2.793;751.359;1.68190270788
3.69615571996;-2.00907351609;28.5418129655;1.9988;2.791;762.234;1.68190270788
3.69322241039;-2.00871367656;28.5668478218;1.9988;2.788;773.14;1.68190270788
3.69051741449;-2.0076549493;28.5877459621;1.9988;2.785;784.015;1.68190270788
3.6877104567;-2.01068649622;28.6128095833;1.9986;2.783;794.922;1.68190270788
3.68515001769;-2.01127634534;28.6335830101;1.9988;2.78;805.781;1.68190270788
3.68233927588;-2.00607071584;28.6620807565;1.9986;2.777;816.75;1.68190270788
3.679400286;-2.00762976701;28.6745508456;1.9988;2.774;827.672;1.68190270788
3.67688419002;-2.00817137479;28.7066418636;1.9988;2.772;838.547;1.68190270788
3.67415392989;-2.01011749096;28.7317073256;1.9988;2.769;849.5;1.68190270788
3.67167326726;-2.00918356755;28.7729020946;1.9988;2.767;860.343;1.68190270788
3.66885851039;-2.00932130515;28.7874205002;1.9988;2.764;871.312;1.68190270788
3.66608891926;-2.00790873498;28.8113978145;1.9988;2.761;882.156;1.68190270788
3.66342651396;-2.00472376476;28.8331152402;1.9988;2.759;893.062;1.68190270788
3.66084550471;-2.00599663497;28.8622735337;1.9988;2.756;903.922;1.68190270788
3.65825665863;-2.00863836006;28.9017740519;1.9986;2.753;914.875;1.68190270788
3.65567284695;-2.00992144152;28.9393678668;1.9988;2.751;925.797;1.68190270788
3.65291645535;-2.00951633251;28.9648791248;1.9988;2.748;936.734;1.68190270788
3.65065562277;-2.00860654312;28.9913289051;1.9988;2.746;947.609;1.68190270788
3.64792335513;-2.00658726615;29.0253411263;1.9988;2.743;958.468;1.68190270788
3.64538843966;-2.00906846865;29.0613427657;1.9988;2.741;969.343;1.68190270788
3.64292013542;-2.00856743;29.1002731053;1.9988;2.738;980.234;1.68190270788
3.64020422408;-2.01063871217;29.1341394653;1.9988;2.736;991.109;1.68190270788
3.63795550031;-2.00906122397;29.1637378971;1.9988;2.733;1002.0;1.68190270788
3.63541734758;-2.00763932062;29.1981700009;1.9988;2.731;1012.89;1.68190270788
3.63288735247;-2.00866069334;29.2390289684;1.9988;2.729;1023.828;1.68190270788
3.63049605496;-2.01100850827;29.2767928691;1.9988;2.726;1034.765;1.68190270788
3.62789370674;-2.00873384889;29.3065408597;1.9988;2.724;1045.687;1.68190270788
3.62549527799;-2.01190081877;29.3420736484;1.9988;2.721;1056.531;1.68190270788
3.62323616431;-2.0092874944;29.3901093421;1.9988;2.719;1067.484;1.68190270788
3.62066356347;-2.00839189934;29.421162966;1.9988;2.717;1078.343;1.68190270788
3.6183566044;-2.00862472636;29.4602295086;1.9988;2.714;1089.234;1.68190270788
3.61609534697;-2.00834124411;29.5030924576;1.9988;2.712;1100.156;1.68190270788
3.61360134264;-2.00744263191;29.5439152752;1.9988;2.709;1111.062;1.68190270788
3.61148656362;-2.00705151684;29.5740609714;1.9988;2.707;1121.953;1.68190270788
3.60881662828;-2.00708608828;29.5917538243;1.9988;2.705;1132.922;1.68190270788
3.60662350855;-2.00911797779;29.6295099115;1.9988;2.703;1143.797;1.68190270788
3.60446563931;-2.0091717551;29.6767932927;1.9988;2.701;1154.687;1.68190270788
3.60213669646;-2.0076590469;29.7228913329;1.9988;2.698;1165.609;1.68190270788
3.59980045565;-2.00918302953;29.7499180681;1.9988;2.696;1176.5;1.68190270788
3.59767753353;-2.01155373341;29.7870309926;1.9988;2.694;1187.515;1.68190270788
3.59550394006;-2.0120017191;29.825934189;1.9988;2.691;1198.39;1.68190270788
3.59321941941;-2.00814815033;29.8572407888;1.9988;2.689;1209.328;1.68190270788
3.59099643201;-2.00956364666;29.9053199136;1.9988;2.687;1220.203;1.68190270788
3.58893648072;-2.00705231088;29.9298754663;1.9988;2.685;1231.062;1.68190270788
3.58670411225;-2.00967270603;29.9557124206;1.9988;2.683;1241.937;1.68190270788
3.58461105748;-2.01174223681;30.0025809891;1.9986;2.681;1252.859;1.68190270788
3.5824846825;-2.00897081156;30.0390999977;1.9988;2.679;1263.765;1.68190270788
3.5804314256;-2.01027064255;30.0661285558;1.9988;2.677;1274.656;1.68190270788
3.57821985784;-2.00813763701;30.1082375486;1.9988;2.675;1285.562;1.68190270788
3.5761618521;-2.00754914075;30.1426974871;1.9988;2.672;1296.453;1.68190270788
3.57412384647;-2.00870390321;30.1838696384;1.9988;2.67;1307.422;1.68190270788
3.5720866261;-2.00670187206;30.2273439143;1.9988;2.669;1318.312;1.68190270788
3.56991156849;-2.00444173263;30.2459510577;1.9988;2.666;1329.25;1.68190270788
3.56798064887;-2.01109215662;30.2926927947;1.9988;2.664;1340.156;1.68190270788
3.5661711059;-2.00851330774;30.3283483694;1.9988;2.662;1351.109;1.68190270788
3.56422276641;-2.00881803091;30.3675268653;1.9988;2.66;1362.0;1.68190270788
3.56197619408;-2.00998975129;30.3864855222;1.9988;2.658;1372.859;1.68190270788
3.5598327489;-2.01094031943;30.4221809752;1.9988;2.656;1383.781;1.68190270788
3.55803969384;-2.00626719352;30.4614471338;1.9988;2.655;1394.687;1.68190270788
3.55617051857;-2.01058063021;30.4920215211;1.9988;2.653;1405.562;1.68190270788
3.55416371076;-2.00718240575;30.5263216927;1.9988;2.65;1416.515;1.68190270788
3.55223274982;-2.00639491584;30.5629329471;1.9988;2.649;1427.422;1.68190270788
3.55040843814;-2.00721290184;30.5978291411;1.9988;2.648;1438.265;1.68190270788
3.54850974974;-2.00735367893;30.6321782514;1.9988;2.646;1449.218;1.68190270788
3.54654312772;-2.00842142138;30.6722034527;1.9988;2.644;1460.125;1.68190270788
3.54474007889;-2.00985526336;30.6884216308;1.9988;2.642;1471.078;1.68190270788
3.54300949634;-2.01010723268;30.716983344;1.9988;2.64;1481.968;1.68190270788
3.54121093097;-2.01015115816;30.7638870988;1.9988;2.638;1492.968;1.68190270788
3.53932711998;-2.01027250206;30.7982275918;1.9988;2.636;1503.875;1.68190270788
3.53751613307;-2.01002975777;30.8208119668;1.9988;2.635;1514.765;1.68190270788
3.53578472704;-2.0081181687;30.8584125885;1.9988;2.632;1525.64;1.68190270788
3.53399565682;-2.00959463295;30.8959773071;1.9988;2.631;1536.562;1.68190270788
3.53230740108;-2.00998703512;30.9318255789;1.9988;2.629;1547.515;1.68190270788
3.53022636179;-2.00685081185;30.9711134987;1.9988;2.628;1558.437;1.68190270788
3.52881956665;-2.00537341684;30.9844772432;1.9988;2.626;1569.343;1.68190270788
3.52698357158;-2.00755483056;31.0206846869;1.9988;2.624;1580.218;1.68190270788
3.52537146132;-2.00727449017;31.0680283728;1.9988;2.622;1591.203;1.68190270788
3.52323631595;-2.00766501954;31.0958155416;1.9988;2.621;1602.109;1.68190270788
3.52213585505;-2.00836918581;31.1210403571;1.9988;2.619;1613.125;1.68190270788
3.52024642438;-2.00788903219;31.1563861802;1.9988;2.617;1624.047;1.68190270788
3.51845733259;-2.01257605916;31.1878538577;1.9988;2.616;1634.984;1.68190270788
3.5172217067;-2.01026025556;31.2239442583;1.9988;2.614;1645.89;1.68190270788
3.51537551294;-2.00913456996;31.2424670915;1.9988;2.612;1656.765;1.68190270788
3.51369336382;-2.00745536486;31.2773182047;1.9988;2.611;1667.718;1.68190270788
3.51185992257;-2.00859457718;31.308937593;1.9988;2.61;1678.64;1.68190270788
3.51050323178;-2.00756664473;31.3316871705;1.9988;2.608;1689.515;1.68190270788
3.50897464051;-2.00823421126;31.3680312499;1.9988;2.606;1700.406;1.68190270788
3.50738934883;-2.01072092218;31.3937289716;1.9988;2.605;1711.328;1.68190270788
3.50586475669;-2.00864731521;31.4337755615;1.9988;2.603;1722.281;1.68190270788
3.50428194061;-2.00558807368;31.4649597782;1.9988;2.602;1733.172;1.68190270788
3.50305427122;-2.00864836751;31.492615425;1.9988;2.6;1744.062;1.68190270788
3.50150101941;-2.01043723899;31.5343114265;1.9988;2.599;1755.062;1.68190270788
3.49980138312;-2.00518404808;31.564745089;1.9988;2.597;1765.953;1.68190270788
3.49830976077;-2.01029837732;31.5907093034;1.9988;2.595;1776.922;1.68190270788
3.49677142867;-2.00744108758;31.6208746684;1.9988;2.594;1787.843;1.68190270788
3.49545377944;-2.00855324631;31.6578608705;1.9988;2.593;1798.75;1.68190270788
3.49390501852;-2.00719035095;31.6867133099;1.9988;2.592;1809.625;1.68190270788
3.4925183485;-2.00987607495;31.6953912644;1.9988;2.59;1820.547;1.68190270788
3.49129363289;-2.01145022255;31.7433923779;1.9988;2.588;1831.437;1.68190270788
3.48992332513;-2.00802561717;31.7657543128;1.9988;2.587;1842.359;1.68190270788
3.48833390105;-2.01173006119;31.8007492488;1.9988;2.586;1853.312;1.68190270788
3.48714220416;-2.01183610395;31.839891422;1.9988;2.584;1864.203;1.68190270788
3.48556293908;-2.00775886438;31.8661772813;1.9988;2.583;1875.172;1.68190270788
3.48398050049;-2.00920130503;31.889784948;1.9988;2.582;1886.125;1.68190270788
3.48268048098;-2.0109561323;31.9431765446;1.9988;2.58;1897.062;1.68190270788
3.48133677038;-2.00932463699;31.9707733949;1.9988;2.578;1907.984;1.68190270788
3.47992434786;-2.00858643233;32.0030456385;1.9988;2.577;1918.875;1.68190270788
3.47852030163;-2.01030410137;32.0368026948;1.9988;2.576;1929.734;1.68190270788
3.4772003808;-2.01202571231;32.0681138814;1.9988;2.574;1940.625;1.68190270788
3.47581315272;-2.00713060565;32.1037160274;1.9988;2.573;1951.578;1.68190270788
3.47461926285;-2.00871908;32.1289621172;1.9988;2.572;1962.453;1.68190270788
3.47329168788;-2.00685468903;32.1533871518;1.9988;2.57;1973.437;1.68190270788
3.47186418176;-2.00912959979;32.1828906484;1.9988;2.57;1984.328;1.68190270788
3.47051961081;-2.010007943;32.2306167611;1.9988;2.568;1995.265;1.68190270788
3.46895854851;-2.00923082744;32.25216415;1.9988;2.566;2006.156;1.68190270788
3.46789728632;-2.00511232193;32.2796264409;1.9988;2.565;2017.0;1.68190270788
3.46646729326;-2.00844748526;32.3360497548;1.9988;2.564;2027.937;1.68190270788
3.46520263155;-2.00685532024;32.369118941;1.9988;2.562;2038.765;1.68190270788
3.46379763083;-2.00609509312;32.4003620716;1.9988;2.561;2049.703;1.68190270788
3.46253857219;-2.00819720454;32.4255402786;1.9988;2.56;2060.609;1.68190270788
3.46095354256;-2.00937506319;32.4688142979;1.9988;2.558;2071.578;1.68190270788
3.45946448443;-2.00734679708;32.5040593645;1.9988;2.557;2082.437;1.68190270788
3.45836526393;-2.00802242177;32.5206830009;1.9988;2.556;2093.312;1.68190270788
3.45683447047;-2.00863916207;32.5677837463;1.9988;2.554;2104.25;1.68190270788
3.45564348258;-2.00895549103;32.5994119223;1.9988;2.553;2115.156;1.68190270788
3.45432111107;-2.0056926465;32.6205264771;1.9988;2.552;2126.125;1.68190270788
3.45283533923;-2.00782667567;32.6583213366;1.9988;2.55;2137.047;1.68190270788
3.45153597162;-2.00996500571;32.7000607555;1.9988;2.549;2147.968;1.68190270788
3.44987628575;-2.00745291235;32.7297112897;1.9988;2.548;2158.828;1.68190270788
3.44846099965;-2.00857541974;32.7798511304;1.9988;2.546;2169.734;1.68190270788
3.44703049899;-2.0066990505;32.800457883;1.9988;2.545;2180.625;1.68190270788
3.44564966798;-2.00859632477;32.8275951822;1.9988;2.544;2191.468;1.68190270788
3.44431321778;-2.00679286132;32.874163409;1.9988;2.542;2202.39;1.68190270788
3.44267348264;-2.00687107604;32.9056499794;1.9988;2.54;2213.328;1.68190270788
3.44109337559;-2.00834642839;32.9349137391;1.9988;2.539;2224.172;1.68190270788
3.43978679691;-2.01063410771;32.9753851539;1.9988;2.538;2235.047;1.68190270788
3.43809255438;-2.00674559812;33.0213273362;1.9988;2.536;2245.906;1.68190270788
3.43655255878;-2.00766133781;33.0585587039;1.9988;2.534;2256.828;1.68190270788
3.43527586498;-2.01033120852;33.1011737398;1.9988;2.533;2267.765;1.68190270788
3.43353004507;-2.00885048178;33.1462330574;1.9988;2.532;2278.625;1.68190270788
3.43220105508;-2.00949936896;33.1687624163;1.9988;2.53;2289.468;1.68190270788
3.43049461415;-2.00771902145;33.209410157;1.9988;2.528;2300.437;1.68190270788
3.4287111624;-2.01035414342;33.2512934384;1.9988;2.527;2311.359;1.68190270788
3.42703308675;-2.00749312396;33.3076958936;1.9988;2.525;2322.297;1.68190270788
3.42573141207;-2.00904163498;33.3297084303;1.9988;2.524;2333.187;1.68190270788
3.424001661;-2.00935342206;33.3808146027;1.9986;2.522;2344.265;1.68190270788
3.4220616529;-2.00881462742;33.4308946642;1.9988;2.52;2355.343;1.68190270788
3.42044670806;-2.00896805424;33.4548272962;1.9988;2.518;2366.328;1.68190270788
3.41871598676;-2.0060538674;33.5012182288;1.9988;2.516;2377.39;1.68190270788
3.41682006604;-2.00695816338;33.5428236721;1.9988;2.515;2388.515;1.68190270788
3.4149991659;-2.00802704177;33.5785878289;1.9988;2.513;2399.609;1.68190270788
3.41315425582;-2.01029716549;33.6246631125;1.9988;2.511;2410.609;1.68190270788
3.41129782369;-2.01148927946;33.6609613514;1.9988;2.509;2421.64;1.68190270788
3.40913442409;-2.00929223407;33.6945650511;1.9988;2.508;2432.703;1.68190270788
3.4071869226;-2.00979098184;33.7449830063;1.9988;2.506;2443.718;1.68190270788
3.40554415458;-2.00798427112;33.7749704949;1.9988;2.504;2454.75;1.68190270788
3.40335155705;-2.00897052891;33.8325756538;1.9988;2.502;2465.734;1.68190270788
3.40116569828;-2.01066069457;33.8600494308;1.9988;2.499;2476.781;1.68190270788
3.39937410251;-2.01088886634;33.8965593285;1.9988;2.497;2487.859;1.68190270788
3.39708178374;-2.00969975042;33.9615811569;1.9988;2.496;2498.906;1.68190270788
3.39469920039;-2.00648160915;33.9961175799;1.9988;2.493;2509.937;1.68190270788
3.39242091847;-2.00894799457;34.0253535918;1.9988;2.491;2521.062;1.68190270788
3.39030476221;-2.00880198233;34.0886210841;1.9988;2.488;2532.078;1.68190270788
3.38749381908;-2.00950984237;34.1344042909;1.9988;2.486;2543.093;1.68190270788
3.38525418803;-2.01034461888;34.1701719379;1.9988;2.484;2554.156;1.68190270788
3.38265367365;-2.00806686892;34.2263968868;1.9988;2.481;2565.297;1.68190270788
3.37988109517;-2.00954799369;34.2714665109;1.9988;2.478;2576.343;1.68190270788
3.37708230876;-2.00868047858;34.3195316105;1.9988;2.476;2587.375;1.68190270788
3.37424916838;-2.00866463992;34.362608687;1.9988;2.473;2598.39;1.68190270788
3.37133781901;-2.00907840441;34.4000207723;1.9988;2.47;2609.437;1.68190270788
3.36818946087;-2.00988235917;34.4502726478;1.9988;2.467;2620.484;1.68190270788
3.36516215573;-2.01312186553;34.5267088045;1.9988;2.464;2631.64;1.68190270788
3.36150966916;-2.01071485844;34.5516863915;1.9988;2.46;2642.687;1.68190270788
3.3581416238;-2.01107933446;34.5981178143;1.9988;2.457;2653.734;1.68190270788
3.3542803665;-2.00951074645;34.6625247941;1.9988;2.453;2664.781;1.68190270788
3.35050026768;-2.01091553557;34.703722074;1.9988;2.45;2675.812;1.68190270788
3.34642120209;-2.01033990737;34.7456585962;1.9988;2.446;2686.922;1.68190270788
3.34211848825;-2.00972633271;34.8034244359;1.9988;2.441;2697.937;1.68190270788
3.33740761721;-2.00989169014;34.8434879438;1.9988;2.437;2708.984;1.68190270788
3.33258042731;-2.01036580272;34.912197509;1.9988;2.432;2720.062;1.68190270788
3.32732319067;-2.00948328176;34.96079182;1.9988;2.426;2731.172;1.68190270788
3.32171680453;-2.00931211863;34.9916862687;1.9988;2.421;2742.218;1.68190270788
3.31572279797;-2.00930406835;35.0638893869;1.9988;2.414;2753.265;1.68190270788
3.30927398607;-2.00800420636;35.1386800083;1.9988;2.408;2764.281;1.68190270788
3.30188209123;-2.00564839649;35.1754998517;1.9988;2.402;2775.312;1.68190270788
3.2946996271;-2.00946697693;35.2360649128;1.9988;2.394;2786.453;1.68190270788
3.28620808286;-2.00855744761;35.294283102;1.9988;2.386;2797.5;1.68190270788
3.2773078675;-2.01016186865;35.3538016423;1.9988;2.378;2808.547;1.68190270788
3.26748664568;-2.0059859965;35.4342410693;1.9988;2.368;2819.609;1.68190270788
3.25731534933;-2.00912708095;35.4732134766;1.9988;2.358;2830.64;1.68190270788
3.24586302657;-2.00593430966;35.5396336546;1.9988;2.347;2841.656;1.68190270788
3.23326200457;-2.00748938232;35.6167338388;1.9988;2.335;2852.703;1.68190270788
3.2202205014;-2.00824552465;35.6767390234;1.9988;2.322;2863.687;1.68190270788
3.20520319039;-2.00718251525;35.7344355481;1.9988;2.308;2874.75;1.68190270788
3.18938303466;-2.00934605829;35.7999726121;1.9988;2.293;2885.828;1.68190270788
3.17199901185;-2.00637942114;35.866029308;1.9988;2.276;2896.828;1.68190270788
3.15268165746;-2.0082424245;35.9302003571;1.9988;2.257;2907.906;1.68190270788
3.13190446729;-2.00767520154;36.0151197964;1.9988;2.237;2918.953;1.68190270788
3.10868708944;-2.00932628061;36.1002768396;1.9988;2.215;2929.937;1.68190270788
3.08317445174;-2.00730254276;36.1796108016;1.9988;2.19;2940.968;1.68190270788
3.05487270998;-2.00993416003;36.2936242796;1.9988;2.163;2952.015;1.68190270788
3.02292200665;-2.0132684045;36.3820400879;1.9988;2.133;2963.015;1.68190270788
2.98674626667;-2.0116119468;36.4794076803;1.9988;2.099;2974.062;1.68190270788
2.94338353218;-2.01130446216;36.5661244717;1.9988;2.058;2985.218;1.68190270788
2.89181595131;-2.01044740025;36.6729733814;1.9988;2.011;2996.265;1.68190270788
2.82891526053;-2.00879525481;36.7938861364;1.9988;1.952;3007.265;1.68190270788
2.7492071314;-2.00503493463;36.9091676227;1.9988;1.881;3018.343;1.68190270788
2.64316735394;-2.01299136946;37.0336591527;1.9988;1.788;3029.375;1.68190270788
2.49190572327;-2.00699263699;37.2186880313;1.9988;1.656;3040.531;1.68190270788
2.91221560986;0.000209254278568;37.3344141574;0.0006;0.0;3051.718;1.68190270788
3.00550484044;0.00210083050936;37.3065082242;0.0006;0.0;3062.906;1.68190270788
3.0671854847;-0.00034793444495;37.2134887048;0.0006;0.0;3074.109;1.68190270788
3.11621722399;0.00102536468765;37.103284356;0.0006;0.0;3085.328;1.68190270788
3.15689031023;-1.95650477577e-05;36.9827736748;0.0006;0.0;3096.562;1.68190270788
3.18931596729;0.000233590392465;36.8485571078;0.0006;0.0;3107.718;1.68190270788
3.21634890424;0.00219014730388;36.687324374;0.0006;0.0;3118.968;1.68190270788
3.2394610462;0.00109281412999;36.5292984634;0.0006;0.0;3130.218;1.68190270788
3.25951669979;-0.000416446019284;36.3606101185;0.0006;0.0;3141.406;1.68190270788
3.27731831011;0.000486236331343;36.2137127602;0.0006;0.0;3152.609;1.68190270788
3.29334545881;-0.00319802568948;36.0578197026;0.0006;0.0;3163.781;1.68190270788
3.30790879064;0.00198318153529;35.8929288645;0.0006;0.0;3174.984;1.68190270788
3.32131886631;-0.00144566695557;35.7222052192;0.0006;0.0;3186.359;1.68190270788
3.33314719751;-0.0013756060435;35.577647317;0.0006;0.0;3197.672;1.68190270788
3.34429289575;-0.000506612344182;35.4119549891;0.0006;0.0;3208.968;1.68190270788
3.35426397721;-0.00225367258862;35.2478868029;0.0006;0.0;3220.281;1.68190270788
3.36387353732;-0.0031634194078;35.1136806213;0.0006;0.0;3231.578;1.68190270788
3.37254766412;-0.00346339604569;34.939279526;0.0006;0.0;3242.968;1.68190270788
3.38105924424;0.00113567595839;34.791358113;0.0006;0.0;3254.312;1.68190270788
3.38851270231;0.00114023058133;34.6391936841;0.0006;0.0;3265.593;1.68190270788
3.39557049;0.00092010027488;34.5092067735;0.0006;0.0;3276.922;1.68190270788
