4.19028837139;-0.00168594090921;24.6952865351;0.0006;0.0;0.0;1.8285288846
4.19050958206;0.00143098768041;24.7001948183;0.0006;4.205;9.297;1.8285288846
3.99454329566;-2.00711734378;24.7119624673;1.9988;3.046;19.812;1.8285288846
3.97950311571;-2.00831490843;24.7748783095;1.9988;3.044;29.5;1.8285288846
3.96763300469;-2.00665752371;24.8611516776;1.9988;3.034;39.187;1.8285288846
3.95798806459;-2.00770831597;24.938747582;1.9986;3.026;48.984;1.8285288846
3.94927723837;-2.00632395637;25.0260984726;1.9986;3.016;58.703;1.8285288846
3.94178333719;-2.00743311781;25.1243456484;1.9986;3.009;68.437;1.8285288846
3.93459542155;-2.00961038381;25.2166067393;1.9986;3.003;78.203;1.8285288846
3.92813053597;-2.00617832153;25.3034584085;1.9986;2.999;87.875;1.8285288846
3.92199103373;-2.00796444111;25.3884462158;1.9986;2.995;97.578;1.8285288846
3.91666435539;-2.01048666496;25.479063114;1.9988;2.991;107.266;1.8285288846
3.91107227598;-2.01043813175;25.5629642036;1.9986;2.988;116.953;1.8285288846
3.90626695961;-2.00541034945;25.6521661148;1.9986;2.984;126.641;1.8285288846
3.90143156856;-2.00925197842;25.7392277763;1.9988;2.98;136.422;1.8285288846
3.89674030043;-2.00922119613;25.8398585091;1.9988;2.977;146.141;1.8285288846
3.89246263166;-2.00650551241;25.9311714079;1.9986;2.972;155.906;1.8285288846
3.88829693499;-2.00783172407;26.0196044907;1.9986;2.968;165.672;1.8285288846
3.88420733285;-2.00986271267;26.1119309433;1.9986;2.964;175.328;1.8285288846
3.88029174238;-2.00917830451;26.2093877608;1.9988;2.961;185.031;1.8285288846
3.87635581971;-2.00813198555;26.2931442322;1.9986;2.957;194.75;1.8285288846
3.87268325215;-2.00833566794;26.3600405653;1.9986;2.954;204.437;1.8285288846
3.86884517857;-2.01051710717;26.4561167459;1.9986;2.951;214.156;1.8285288846
3.86546247569;-2.00963488371;26.5423200994;1.9988;2.947;223.844;1.8285288846
