3.28354004192;0.000356822580004;34.6904326479;0.0;-0.007;0.0
2.99139457882;-3.32544701276;34.6464506081;-3.342;1.396;2.453
3.37646902607;1.51602807323;34.6213403156;1.507;4.095;5.984
3.40713544826;1.51398824937;34.5904012707;1.507;4.138;9.266
3.42813343794;1.5162808595;34.5443177818;1.507;4.16;12.563
3.44628329239;1.51380174546;34.5080974786;1.507;4.176;15.875
3.46219908463;1.51522102138;34.4669644835;1.507;4.192;19.203
3.47735595005;1.51308808246;34.4197896297;1.507;4.208;22.563
3.49137925448;1.51132033827;34.3728248867;1.507;4.224;25.859
3.50456940697;1.51397654399;34.3196633717;1.507;4.235;29.219
3.51658649032;1.51461898658;34.2714646688;1.507;4.246;32.516
3.52804338519;1.514162817;34.2115391374;1.507;4.262;35.828
3.53897126435;1.51586859308;34.163179382;1.507;4.273;39.125
3.54922147072;1.51626045618;34.0977181104;1.507;4.284;42.453
3.55917593544;1.51660250756;34.0403068008;1.507;4.289;45.75
3.56882247024;1.5147423216;33.974033919;1.507;4.3;49.047
3.57788503997;1.51911819365;33.9340502463;1.507;4.311;52.344
3.58609641655;1.51508510448;33.8826560846;1.507;4.316;55.641
3.59460118086;1.52088905373;33.8214085036;1.507;4.327;58.969
3.60261918536;1.5160387223;33.7636995707;1.507;4.338;62.266
3.61029190014;1.5134716658;33.7113574097;1.507;4.343;65.547
3.6175875941;1.51356222188;33.6573928717;1.507;4.349;68.844
3.62454500553;1.51557394518;33.6075913046;1.507;4.359;72.141
3.6314620284;1.51427749417;33.5590724727;1.507;4.365;75.438
3.63808385881;1.51848015707;33.5039228864;1.507;4.37;78.734
3.64447866793;1.51702541313;33.436692913;1.507;4.376;82.016
3.6503394607;1.51428713736;33.3808006469;1.507;4.386;85.328
3.6564111328;1.51345059054;33.3311132827;1.507;4.392;88.609
3.662167053;1.51300588135;33.2933825988;1.507;4.397;91.906
3.66783303232;1.51823492356;33.2374527007;1.507;4.403;95.219
3.6733754492;1.51431984305;33.1931938293;1.507;4.408;98.516
3.67850219528;1.51446182044;33.1349407313;1.507;4.413;101.813
3.68394201003;1.5173143563;33.0782403336;1.507;4.419;105.109
3.6888868604;1.51609177582;33.0250328315;1.507;4.419;108.406
3.69363225522;1.51508900037;32.970655078;1.507;4.424;111.703
3.69839336626;1.51563562516;32.9181600898;1.507;4.43;114.984
3.70300213216;1.51542564969;32.8671659057;1.507;4.435;118.281
3.70756793401;1.51639968997;32.824180955;1.507;4.44;121.578
3.71179944603;1.51527103972;32.7683133755;1.507;4.446;124.859
3.71628011427;1.51534658866;32.7217085312;1.507;4.446;128.172
3.72052281996;1.51554111846;32.6749530262;1.507;4.451;131.453
3.7245604937;1.51463740066;32.6219077324;1.507;4.457;134.75
3.72842104667;1.51394971176;32.5713107199;1.507;4.462;138.047
3.73245220875;1.51418187469;32.5224036465;1.507;4.462;141.344
3.73624649768;1.5146947595;32.4816854952;1.507;4.467;144.734
3.73989780765;1.51634754034;32.4284016196;1.507;4.473;148.031
3.74355580338;1.51455774281;32.388071836;1.507;4.478;151.328
3.74723701847;1.51620451972;32.3369942931;1.507;4.478;154.625
3.75060730595;1.51315349936;32.2910560366;1.507;4.484;157.906
3.7539577144;1.5153283073;32.2454086979;1.507;4.484;161.219
3.75729728649;1.5154747711;32.1958661176;1.507;4.489;164.5
3.76083639827;1.51513147067;32.1547494935;1.507;4.494;167.797
3.76405729098;1.51667765693;32.1087658821;1.507;4.494;171.094
3.76694693556;1.51360726218;32.0588075414;1.507;4.5;174.391
3.76994493722;1.51588806941;32.0165436076;1.507;4.5;177.672
3.77327889365;1.51792961372;31.9685964431;1.507;4.505;181.031
3.77610497919;1.51551218515;31.9279963609;1.507;4.505;184.328
3.77892893383;1.51624664438;31.8753409387;1.507;4.511;187.641
3.78197893271;1.51653975963;31.844331264;1.507;4.511;190.938
3.78405707515;1.51458690625;31.8051433261;1.507;4.516;194.219
3.78717278947;1.51725900268;31.7585706662;1.507;4.521;197.531
3.78988975702;1.51738648281;31.7180668238;1.507;4.521;200.813
3.79202137891;1.51620494646;31.6682592737;1.507;4.521;204.109
3.79457656948;1.51699929103;31.6310491032;1.507;4.527;207.406
3.79677581988;1.51431044723;31.5906802601;1.507;4.527;210.719
3.79920020113;1.51609070065;31.5482124093;1.507;4.532;214.016
3.8012784657;1.51353322359;31.4993806712;1.507;4.532;217.313
3.80318292777;1.51558978659;31.4557210527;1.507;4.532;220.609
3.80526997689;1.51596569279;31.4237145063;1.507;4.538;223.906
3.80717312487;1.51703505987;31.3811606737;1.507;4.538;227.203
3.80896588098;1.51828270892;31.3496858456;1.507;4.538;230.484
3.81050971832;1.51600421705;31.3191517702;1.507;4.543;233.797
3.81214826803;1.51478081476;31.2715365535;1.507;4.543;237.078
3.81367306494;1.51761523288;31.2373938251;1.507;4.543;240.391
3.81496208958;1.51468239694;31.2045696124;1.507;4.548;243.703
3.81614421341;1.51622133956;31.1636246398;1.507;4.548;247.0
3.8173052106;1.51570497776;31.125968951;1.507;4.548;250.281
3.81856365922;1.51611384832;31.0836286354;1.507;4.548;253.594
3.81977120841;1.51472382179;31.0518642378;1.507;4.554;256.891
3.82059522505;1.51702682582;31.0093074997;1.507;4.548;260.172
3.82146818313;1.51332890578;30.9770429019;1.507;4.554;263.484
3.82255219151;1.5136666066;30.934844903;1.507;4.554;266.766
3.82361735938;1.51480773049;30.899086534;1.507;4.554;270.063
3.82408777776;1.517683367;30.8654419555;1.507;4.554;273.375
3.82529902279;1.51719229068;30.8344915084;1.507;4.554;276.656
3.82619079267;1.51797160917;30.795859942;1.507;4.559;279.953
3.82678737411;1.51578659444;30.7664964932;1.507;4.559;283.25
3.8275743462;1.51587458171;30.7391749467;1.507;4.559;286.547
3.82821825172;1.5151341779;30.7050145938;1.507;4.559;289.844
3.82875093353;1.51554992577;30.6719647333;1.507;4.559;293.141
3.82983417977;1.5200483242;30.6349387062;1.507;4.559;296.422
3.83067161993;1.51435767998;30.6131696412;1.507;4.565;299.734
3.83128548526;1.51222502282;30.581538288;1.507;4.565;303.016
3.83216885719;1.51358441671;30.5587864836;1.507;4.559;306.328
3.83283456764;1.51284986054;30.5297378641;1.507;4.565;309.625
3.83361883198;1.51763744156;30.508232006;1.507;4.565;312.938
3.83417288264;1.51554920335;30.4726435572;1.507;4.565;316.219
3.83477952602;1.51678518782;30.4389820638;1.507;4.565;319.516
3.83582307187;1.51766825328;30.4050344532;1.507;4.565;322.875
3.83639938111;1.51485779385;30.37604191;1.507;4.565;326.172
3.83705186246;1.51432134543;30.3482298066;1.507;4.565;329.453
3.8379470245;1.51241280009;30.3128832382;1.507;4.57;332.75
3.83873557373;1.51564539942;30.2788728167;1.507;4.57;336.047
3.83933649639;1.51465462844;30.2537015246;1.507;4.57;339.344
3.84008223949;1.51355269681;30.2264062717;1.507;4.57;342.656
3.84067879451;1.51625908739;30.2096868302;1.507;4.57;345.938
3.84159430096;1.51835810951;30.1688804213;1.507;4.575;349.25
3.84242068638;1.51617725672;30.1457526643;1.507;4.57;352.531
3.84345843263;1.51449853449;30.1215519115;1.507;4.575;355.859
3.84416801302;1.51489641539;30.0933905614;1.507;4.575;359.156
3.84495868621;1.51801494634;30.061740538;1.507;4.575;362.469
3.84528875817;1.51647030416;30.0291292627;1.507;4.575;365.75
3.84608521599;1.5171723074;30.0081758452;1.507;4.575;369.047
3.84733360712;1.51717583834;29.9864960081;1.507;4.575;372.344
3.84801858705;1.51755463367;29.9550986912;1.507;4.575;375.641
3.84868596348;1.51452702564;29.9257724561;1.507;4.575;378.922
3.84952619844;1.51539662719;29.9091890785;1.507;4.581;382.25
3.85012744511;1.51180503385;29.8835355282;1.507;4.581;385.531
3.85074103909;1.51756009397;29.8582279368;1.507;4.581;388.828
3.85160237361;1.51606369789;29.8340677658;1.507;4.581;392.125
3.8523476835;1.51732349987;29.8077239829;1.507;4.581;395.422
3.85320021467;1.51273326283;29.7880007785;1.507;4.586;398.719
3.85391675579;1.51192220735;29.7625741924;1.507;4.581;402.0
3.85469029004;1.51625187942;29.738459053;1.507;4.586;405.313
3.85540806585;1.51336277281;29.7180172132;1.507;4.586;408.594
3.85607938647;1.51449217659;29.692124835;1.507;4.586;411.906
3.85703202159;1.51452692784;29.6678073662;1.507;4.586;415.188
3.85764752133;1.51301348353;29.6477767687;1.507;4.586;418.5
3.85864126927;1.51592044076;29.6340965521;1.507;4.586;421.813
3.85927468966;1.51254659331;29.6050136174;1.507;4.592;425.109
3.85985953205;1.51383497629;29.5847279299;1.507;4.592;428.406
3.86057926522;1.5157863127;29.5514495672;1.507;4.592;431.703
3.86123847941;1.51155693111;29.532746311;1.507;4.592;435.0
3.86208670844;1.5162581883;29.5058930868;1.507;4.592;438.297
3.86271583166;1.51563236084;29.4796855824;1.507;4.592;441.641
3.86342283231;1.51400903027;29.4649674177;1.507;4.592;444.938
3.86410533643;1.52055539093;29.4422628535;1.507;4.597;448.234
3.86482890426;1.51128190808;29.4246695464;1.507;4.597;451.578
3.86563663728;1.51159591124;29.4040680622;1.507;4.597;454.891
3.86676668336;1.51814853132;29.3816103353;1.507;4.597;458.188
3.86710247465;1.51693939449;29.3505302087;1.507;4.597;461.5
3.86817409163;1.5157200354;29.3330070757;1.507;4.597;464.797
3.86857376606;1.5135203549;29.3141035371;1.507;4.597;468.094
3.86956623902;1.51493758068;29.2985272299;1.507;4.597;471.391
3.87016446181;1.51583881159;29.2824939924;1.507;4.602;474.688
3.87059634841;1.51228062747;29.2614273876;1.507;4.602;477.984
3.87147197278;1.51598793325;29.2390785585;1.507;4.602;481.297
3.87217608089;1.51633829845;29.2178902397;1.507;4.602;484.594
3.87292740425;1.51728146929;29.1965895547;1.507;4.602;487.906
3.87358390225;1.51645350418;29.1730580639;1.507;4.602;491.188
3.8741800274;1.51316056549;29.1535875802;1.507;4.602;494.5
3.87505848827;1.51622593009;29.1356761546;1.507;4.602;497.797
3.87561412319;1.51483009282;29.1123412378;1.507;4.602;501.094
3.87658983512;1.51869096928;29.0949123911;1.507;4.608;504.391
3.87714480151;1.51180423825;29.0822474372;1.507;4.608;507.688
3.87779848117;1.5140594053;29.0704040809;1.507;4.608;511.0
3.87847322639;1.51512407429;29.0380479773;1.507;4.608;514.328
3.87934951705;1.51752679175;29.0227460774;1.507;4.608;517.609
3.8798533682;1.51831704737;29.0021383618;1.507;4.608;520.906
3.88036066129;1.51569151141;28.9878936891;1.507;4.608;524.25
3.88112020922;1.51476451827;28.9683527191;1.507;4.613;527.563
3.88172856852;1.51386109004;28.9493208182;1.507;4.613;530.844
3.88232544436;1.51773982514;28.9328432045;1.507;4.613;534.156
3.88331304545;1.51252598365;28.9069207238;1.507;4.613;537.438
3.88371756113;1.51524165168;28.8869564773;1.507;4.613;540.75
3.88433177976;1.51706522813;28.8732823697;1.507;4.613;544.031
3.88524844134;1.51703104668;28.8540922522;1.507;4.613;547.328
3.88575814322;1.515930377;28.8300458455;1.507;4.619;550.625
3.88628866816;1.51294076463;28.8160210888;1.507;4.619;553.922
3.88701724175;1.51533592044;28.8063099541;1.507;4.613;557.219
3.88764262168;1.5175720961;28.7902356811;1.507;4.619;560.531
3.88821609926;1.5142716589;28.7738762222;1.507;4.619;563.828
3.88903414535;1.51576589564;28.75739801;1.507;4.619;567.125
3.88973732083;1.51346909601;28.7460620412;1.507;4.619;570.406
3.8903534604;1.5139312876;28.7298784004;1.507;4.619;573.719
3.89050913267;1.51429867251;28.7186839644;1.507;4.619;577.0
3.89134407974;1.51461973707;28.6953145784;1.507;4.619;580.313
3.89193363523;1.51642741864;28.6810690954;1.507;4.624;583.594
3.89283821443;1.51469264859;28.6648314446;1.507;4.624;586.906
3.89311426473;1.51380492908;28.6501827351;1.507;4.624;590.234
3.89421232798;1.51578501769;28.6325267661;1.507;4.624;593.531
3.89458903131;1.51326331811;28.6123416134;1.507;4.624;596.828
3.89531707017;1.51660751298;28.5870042062;1.507;4.624;600.109
3.89574952328;1.51512685056;28.5700504251;1.507;4.624;603.406
3.89675384279;1.51513259519;28.5481106676;1.507;4.624;606.703
3.89720246499;1.5147120271;28.5418164731;1.507;4.624;610.0
3.89795480463;1.51259002682;28.5318454738;1.507;4.629;613.297
3.89786696088;1.51542371847;28.5156391603;1.507;4.629;616.594
3.8990854642;1.51709050668;28.5012002105;1.507;4.629;619.875
3.89962651555;1.51536786872;28.47827147;1.507;4.629;623.188
3.89977993222;1.51409567483;28.4615959484;1.507;4.629;626.469
3.90059445619;1.5160945977;28.459055365;1.507;4.629;629.781
3.90146844456;1.51953844765;28.4333780021;1.507;4.629;633.094
3.90168217487;1.51433863233;28.4178807939;1.507;4.629;636.391
3.90255385496;1.5199450982;28.4093647475;1.507;4.629;639.688
3.90312820554;1.51736407262;28.3881181191;1.507;4.635;642.984
3.90366590037;1.51459338621;28.3750805145;1.507;4.635;646.266
3.90466334397;1.51726989181;28.3624189278;1.507;4.635;649.578
3.90495429044;1.51389431302;28.3504293569;1.507;4.635;652.875
3.90547144775;1.51711737545;28.3273120388;1.507;4.635;656.172
3.90580913646;1.51804729358;28.3130652918;1.507;4.635;659.484
3.90671449189;1.51356443329;28.3063344353;1.507;4.635;662.797
3.90744504063;1.51329152272;28.299426935;1.507;4.635;666.078
3.9075621029;1.51547081869;28.2801476589;1.507;4.635;669.391
3.90820438375;1.51840206185;28.2693737241;1.507;4.635;672.688
3.90867728432;1.51369554426;28.2549899198;1.507;4.635;675.969
3.91005952947;1.51283642415;28.2392573302;1.507;4.635;679.281
3.90955736888;1.51483046377;28.2197735662;1.507;4.64;682.578
3.9103469207;1.51600172266;28.2124702935;1.507;4.64;685.875
3.91059602057;1.51640988297;28.2010982985;1.507;4.64;689.172
3.91137955242;1.51471699986;28.1852778344;1.507;4.64;692.469
3.91151580395;1.51307032066;28.1634423833;1.507;4.64;695.766
3.91243352925;1.51602770739;28.1525428185;1.507;4.64;699.063
3.91279541909;1.51624409435;28.1411745965;1.507;4.64;702.375
3.91333784829;1.51406411304;28.1274528635;1.507;4.64;705.672
3.91403855435;1.51139845399;28.1145832624;1.507;4.64;708.969
3.91454439188;1.51517200882;28.107147653;1.507;4.64;712.281
3.91504495904;1.51078780799;28.093406841;1.507;4.646;715.578
3.91552726083;1.51656029149;28.0714122787;1.507;4.646;718.875
3.91610572232;1.51551042113;28.0648731889;1.507;4.646;722.219
3.91639312601;1.51555214103;28.0419593765;1.507;4.646;725.531
3.91648040066;1.51324913056;28.0356310636;1.507;4.646;728.844
3.91726099194;1.51444115813;28.0208386883;1.507;4.646;732.141
3.91777117531;1.51349645903;28.0055903286;1.507;4.646;735.438
3.9181212348;1.51418346888;27.9966087066;1.507;4.646;738.75
3.9185110665;1.51493553795;27.9740703749;1.507;4.646;742.047
3.9191374316;1.51477284709;27.9775046946;1.507;4.651;745.344
3.91964164675;1.51536756074;27.9624688599;1.507;4.651;748.641
3.91985051721;1.51529865613;27.9564570963;1.507;4.651;751.938
3.92053974528;1.51446153817;27.9305585484;1.507;4.651;755.25
3.92080818612;1.51635205656;27.925577615;1.507;4.651;758.563
3.92155368961;1.5136664733;27.902984406;1.507;4.651;761.859
3.9218256232;1.51675711906;27.89908135;1.507;4.651;765.156
3.92246761055;1.51508086656;27.8841729123;1.507;4.651;768.453
3.92271482097;1.51589228986;27.8767040002;1.507;4.651;771.75
3.92340327716;1.51348396682;27.86104354;1.507;4.651;775.047
3.92336848844;1.51658474396;27.8560462581;1.507;4.651;778.344
3.92363520762;1.51689924592;27.8460394759;1.507;4.651;781.656
3.92461359373;1.51107115599;27.8366791506;1.507;4.656;784.969
3.9247762136;1.51754198294;27.825396654;1.507;4.651;788.266
3.92507105539;1.51726548877;27.8067796161;1.507;4.651;791.578
3.92578649527;1.51790623651;27.799893129;1.507;4.656;794.875
3.92626905741;1.51233060398;27.794149566;1.507;4.656;798.234
3.9265412936;1.51614446559;27.7836046044;1.507;4.656;801.531
3.92685101549;1.51616141189;27.7690280058;1.507;4.656;804.828
3.92724132214;1.51604216361;27.7662534051;1.507;4.656;808.141
3.92756928156;1.51558170481;27.746693649;1.507;4.656;811.422
3.92835863997;1.51535911026;27.7364485949;1.507;4.656;814.734
3.92860621209;1.51574253006;27.7175526484;1.507;4.656;818.031
3.92883706569;1.51445183841;27.7070348991;1.507;4.656;821.328
3.92897677835;1.5150114613;27.7061997846;1.507;4.656;824.625
3.9297417512;1.5164144262;27.6918411979;1.507;4.656;827.922
3.92969205894;1.51411810314;27.6903581533;1.507;4.656;831.25
3.93037118684;1.5145477118;27.6731763414;1.507;4.656;834.547
3.9306249272;1.51651854127;27.6550125826;1.507;4.656;837.844
3.93101747583;1.51448925142;27.6420815623;1.507;4.656;841.141
3.93143527524;1.51466522256;27.6366768021;1.507;4.662;844.438
3.93187810025;1.51534618016;27.6239711422;1.507;4.662;847.734
3.9322333877;1.51640568016;27.6144802074;1.507;4.662;851.031
3.9324065923;1.51675249848;27.6126169237;1.507;4.662;854.344
3.9328354595;1.51661963763;27.5963843385;1.507;4.662;857.641
3.93323411605;1.51593117928;27.5866891758;1.507;4.662;860.953
3.93359600103;1.51738871277;27.5739263113;1.507;4.662;864.25
3.93390094352;1.51369262201;27.5655943787;1.507;4.662;867.547
3.93450692376;1.514390893;27.5603252996;1.507;4.662;870.859
3.9344247424;1.51652766566;27.5375305687;1.507;4.662;874.188
3.93486482663;1.51278600187;27.5288625474;1.507;4.662;877.484
3.93524414;1.51479479723;27.5208216803;1.507;4.662;880.797
3.93587703488;1.5148471789;27.5175271209;1.507;4.667;884.094
3.93612599152;1.51511831051;27.5076282383;1.507;4.662;887.406
3.93620997417;1.5174784725;27.5025602367;1.507;4.662;890.719
3.93656203583;1.51785526295;27.4916669126;1.507;4.662;894.016
3.93704016679;1.51424935452;27.4786053316;1.507;4.667;897.328
3.93740046961;1.51576688083;27.4750426897;1.507;4.667;900.625
3.9378427729;1.51258638642;27.4706238942;1.507;4.667;903.938
3.9379699127;1.51443316621;27.4591655498;1.507;4.667;907.25
3.93835713535;1.51533110016;27.4531769634;1.507;4.667;910.547
3.9388033984;1.51649513322;27.4395603231;1.507;4.667;913.859
3.93918045716;1.51424686987;27.4328477034;1.507;4.667;917.156
3.93939048432;1.51413440356;27.42439306;1.507;4.667;920.469
3.93936189899;1.51702924195;27.4149772996;1.507;4.667;923.766
3.94014337824;1.51388775452;27.3977595996;1.507;4.667;927.078
3.93998808895;1.51542586902;27.3934051611;1.507;4.667;930.375
3.9406194465;1.51702541191;27.3843410791;1.507;4.667;933.688
3.94094733667;1.51715565736;27.3790489173;1.507;4.667;936.984
3.94113380894;1.51543730905;27.3731699942;1.507;4.667;940.297
3.94153809853;1.51750083826;27.3716127146;1.507;4.667;943.609
3.94175101566;1.5167009822;27.3642841565;1.507;4.672;946.906
3.94214284746;1.51643563031;27.3464439267;1.507;4.672;950.25
3.94266201492;1.5204687747;27.3408267249;1.507;4.672;953.563
3.94277827243;1.51424381802;27.3398370878;1.507;4.672;956.875
3.94268166843;1.51938967571;27.3318041004;1.507;4.672;960.156
3.94344816985;1.51561319981;27.3200063206;1.507;4.672;963.516
3.94383552555;1.51580316612;27.306714837;1.507;4.672;966.828
3.94388317763;1.51690767462;27.3028716619;1.507;4.672;970.141
3.94424403738;1.51790180815;27.2989556821;1.507;4.672;973.438
3.94474329498;1.51569328977;27.2809525782;1.507;4.672;976.75
3.94493540385;1.51578485054;27.2725899334;1.507;4.672;980.047
3.94528692171;1.51434637032;27.2694787315;1.507;4.672;983.344
3.94563765488;1.51390411746;27.2624985947;1.507;4.672;986.641
3.94582222706;1.51414636374;27.2536156956;1.507;4.672;989.953
3.94624524047;1.51345045589;27.2444516679;1.507;4.672;993.266
3.94652682859;1.51598691389;27.2333364097;1.507;4.672;996.563
3.94662382279;1.515721241;27.2284416204;1.507;4.678;999.859
3.94693472494;1.51608264403;27.2310516168;1.507;4.678;1003.156
3.94747327966;1.51598749843;27.2178513786;1.507;4.678;1006.453
3.94777861917;1.513493684;27.2123044765;1.507;4.678;1009.75
3.94801040526;1.51350491899;27.2103156441;1.507;4.678;1013.047
3.94817593609;1.51780602478;27.1959697375;1.507;4.678;1016.344
3.9486045586;1.51612706987;27.1939029686;1.507;4.678;1019.656
3.94901285162;1.51477931503;27.1849839895;1.507;4.678;1022.969
3.94921218733;1.51774669994;27.1807555599;1.507;4.678;1026.266
3.9495562683;1.51528931578;27.1746371751;1.507;4.678;1029.563
3.94986173402;1.51730326148;27.167190101;1.507;4.678;1032.859
3.95014614532;1.5176502444;27.1622365483;1.507;4.678;1036.219
3.95043519539;1.51535582332;27.1563856553;1.507;4.678;1039.516
3.95051172357;1.51602148676;27.1508184733;1.507;4.678;1042.875
3.95137700281;1.51680330176;27.1478831859;1.507;4.678;1046.172
3.95141344187;1.51501195321;27.1356772203;1.507;4.678;1049.484
3.95194533067;1.51351372754;27.1349371979;1.507;4.683;1052.797
3.95223261366;1.51457580535;27.1236018552;1.507;4.683;1056.109
3.95221400174;1.51759350647;27.1280849075;1.507;4.683;1059.406
3.95286805035;1.5156772608;27.1119550319;1.507;4.683;1062.719
3.95304337939;1.51877256941;27.098121688;1.507;4.678;1066.016
3.95331776445;1.51456867861;27.0998271807;1.507;4.683;1069.328
3.95368537962;1.51902535582;27.0997370231;1.507;4.683;1072.641
3.95399582819;1.51642193955;27.0911279246;1.507;4.683;1075.953
3.95410390029;1.51375191386;27.0887207378;1.507;4.683;1079.25
3.95432012746;1.51788585694;27.0796848402;1.507;4.683;1082.563
3.95487745195;1.516731407;27.0860218554;1.507;4.683;1085.875
3.9553914289;1.51555913618;27.0752710964;1.507;4.683;1089.172
3.95563435906;1.51643421041;27.0728074345;1.507;4.683;1092.484
3.95597539476;1.51554861916;27.0671775951;1.507;4.683;1095.781
3.95640092002;1.51729346837;27.0607019177;1.507;4.683;1099.094
3.95670947075;1.51400372609;27.049306796;1.507;4.683;1102.406
3.95685653249;1.51744743922;27.0439546649;1.507;4.683;1105.719
3.95715643658;1.51507356654;27.0382526296;1.507;4.683;1109.094
3.95741009618;1.51246889013;27.0284318717;1.507;4.683;1112.406
3.95778920535;1.51770460758;27.0337947484;1.507;4.683;1115.719
3.95842980608;1.51544392423;27.0241325459;1.507;4.689;1119.031
3.95871301947;1.51384252162;27.0257001511;1.507;4.689;1122.344
3.95876747878;1.51494718491;27.0185178695;1.507;4.689;1125.641
3.95924140609;1.51882716877;27.0288136823;1.507;4.689;1128.953
3.9595266593;1.51288663427;27.0092238142;1.507;4.689;1132.25
3.95975931339;1.51463355659;26.9992641005;1.507;4.689;1135.563
3.96047379888;1.51446744144;27.007141369;1.507;4.689;1138.859
3.96050685296;1.51712580662;26.9974218535;1.507;4.689;1142.172
3.96086861758;1.51364966918;26.9769965642;1.507;4.689;1145.469
3.96106828513;1.51435502852;26.990724252;1.507;4.689;1148.781
3.96150902419;1.51531167422;26.9813129873;1.507;4.689;1152.125
3.96175770098;1.51360349561;26.9738020231;1.507;4.689;1155.422
3.96195444642;1.51471796255;26.9638274725;1.507;4.689;1158.781
3.96248776279;1.51697196973;26.9667365472;1.507;4.694;1162.094
3.96261309341;1.51472545421;26.9611596544;1.507;4.689;1165.406
3.96303757349;1.51583338977;26.9524230525;1.507;4.694;1168.703
3.96376787417;1.51416160923;26.9602252008;1.507;4.694;1172.016
3.96391280352;1.51490714917;26.9548346044;1.507;4.689;1175.328
3.96393441958;1.51686582414;26.9477708972;1.507;4.694;1178.625
3.96439691281;1.51491171776;26.9487926416;1.507;4.694;1181.938
3.96491090458;1.51533059603;26.9402346993;1.507;4.694;1185.25
3.96521894313;1.51704117712;26.9365757958;1.507;4.694;1188.563
3.96557351757;1.51570069928;26.9337072578;1.507;4.694;1191.875
3.96575141603;1.51464325659;26.9198164955;1.507;4.694;1195.172
3.96629938402;1.51348654493;26.920896515;1.507;4.694;1198.484
3.96652621662;1.51690689752;26.9215490964;1.507;4.694;1201.781
3.96665774662;1.51431433024;26.9198555739;1.507;4.694;1205.078
3.96708992801;1.5159887956;26.9100660442;1.507;4.694;1208.391
3.96721703728;1.51600348194;26.9072165333;1.507;4.694;1211.672
3.96787818976;1.51404755937;26.9112663888;1.507;4.694;1214.984
3.96803971543;1.51373092093;26.9060658002;1.507;4.694;1218.297
3.96829862338;1.51779034238;26.9095258241;1.507;4.699;1221.688
3.96862322665;1.51455550786;26.9045974489;1.507;4.699;1224.969
3.96901910915;1.51532320156;26.8967448007;1.507;4.694;1228.328
3.96949871275;1.51457895419;26.8880969004;1.507;4.699;1231.625
3.9697359414;1.51574734827;26.8857296944;1.507;4.699;1234.938
3.97004389315;1.51553276987;26.8891134254;1.507;4.699;1238.234
3.97032017193;1.5165902876;26.8843904695;1.507;4.699;1241.531
3.97079952307;1.51733621056;26.8753198116;1.507;4.699;1244.828
3.97116231748;1.51620120909;26.876409515;1.507;4.699;1248.109
3.97152846159;1.51572026081;26.8712267302;1.507;4.699;1251.422
3.97134714808;1.51467608156;26.8689045714;1.507;4.699;1254.734
3.97200101166;1.51429202459;26.8682688807;1.507;4.699;1258.031
3.97242115085;1.51639857801;26.85291847;1.507;4.699;1261.328
3.97275864587;1.51758392265;26.8571038213;1.507;4.699;1264.625
3.97309391857;1.51422065444;26.8498637168;1.507;4.699;1267.922
3.97315445677;1.51500302887;26.847275388;1.507;4.699;1271.219
3.97363576292;1.514083094;26.8465418284;1.507;4.699;1274.516
3.97420574282;1.51479662198;26.8464798153;1.507;4.699;1277.828
3.97403128375;1.51405987806;26.840777509;1.507;4.699;1281.125
3.97461642212;1.51799233827;26.8460487029;1.507;4.705;1284.422
3.97495899981;1.51240099619;26.8370378899;1.507;4.699;1287.734
3.97524067775;1.51890797058;26.8347708629;1.507;4.705;1291.031
3.97573593901;1.51463708596;26.8267926289;1.507;4.705;1294.359
3.97594356041;1.51354364805;26.8263042878;1.507;4.705;1297.656
3.97623213196;1.51547758752;26.8184945697;1.507;4.705;1300.969
3.97655640849;1.51766550065;26.814228715;1.507;4.705;1304.266
3.97681488639;1.51612909399;26.8187793226;1.507;4.705;1307.563
3.97721776526;1.51473067919;26.8195528871;1.507;4.705;1310.859
3.97754933277;1.51681995884;26.8137795604;1.507;4.705;1314.156
3.97786086337;1.51497225791;26.803833383;1.507;4.705;1317.453
