4.1878615033;0.00113689281024;23.3723899599;0.0006;0.0;0.0;1.42864756819
4.18806309553;0.00214681259469;23.3654610165;0.0006;4.203;9.313;1.42864756819
3.97666134243;-2.00853656526;23.4007692063;1.9986;3.018;22.438;1.42864756819
3.95171847382;-2.00565510592;23.4945983967;1.9986;3.009;34.75;1.42864756819
3.93362057409;-2.00882717053;23.6007573264;1.9986;2.993;47.063;1.42864756819
3.91803437418;-2.01047907955;23.733073285;1.9986;2.981;59.469;1.42864756819
3.90471795713;-2.01012170352;23.8584837631;1.9986;2.971;71.797;1.42864756819
3.89293480395;-2.01316426501;23.9915413133;1.9986;2.961;84.172;1.42864756819
3.88273272417;-2.00942829908;24.1307965537;1.9986;2.954;96.5;1.42864756819
3.87330686381;-2.00751425763;24.258173679;1.9986;2.947;108.907;1.42864756819
3.86427252728;-2.00939813578;24.3945326227;1.9986;2.939;121.157;1.42864756819
3.85627014193;-2.00896008582;24.5199980204;1.9986;2.932;133.485;1.42864756819
3.84863733275;-2.01015138863;24.6551150491;1.9986;2.925;145.813;1.42864756819
3.84192393761;-2.01103946476;24.7878171128;1.9986;2.921;158.094;1.42864756819
3.83545605409;-2.00888605035;24.9176072627;1.9986;2.915;170.438;1.42864756819
3.82925410457;-2.00832314616;25.0529012887;1.9986;2.91;182.75;1.42864756819
3.8235970473;-2.0061267102;25.1701804885;1.9986;2.906;195.063;1.42864756819
3.8180737498;-2.00997495712;25.2985533317;1.9986;2.901;207.391;1.42864756819
3.81283708447;-2.00887172747;25.4333205283;1.9986;2.897;219.844;1.42864756819
3.80798558422;-2.00764294109;25.5666415456;1.9986;2.893;232.125;1.42864756819
3.80340086142;-2.00903109324;25.6874099677;1.9986;2.889;244.391;1.42864756819
3.79886039748;-2.01020843893;25.8227829189;1.9986;2.885;256.782;1.42864756819
3.79436906579;-2.00630612217;25.9450336068;1.9986;2.881;269.063;1.42864756819
3.78975213331;-2.01071506536;26.069528291;1.9986;2.877;281.313;1.42864756819
3.7856520212;-2.00804847596;26.1990015321;1.9986;2.873;293.579;1.42864756819
3.7812531574;-2.01098499796;26.3121806312;1.9986;2.869;305.891;1.42864756819
3.77683648234;-2.00874145262;26.4308817985;1.9986;2.865;318.188;1.42864756819
3.77235872274;-2.00867151651;26.5546942335;1.9986;2.861;330.5;1.42864756819
3.76784467655;-2.00698743889;26.6628069677;1.9986;2.857;342.797;1.42864756819
3.76289032959;-2.00781163124;26.7862580167;1.9986;2.853;355.172;1.42864756819
3.75845935064;-2.007637396;26.9035610069;1.9986;2.849;367.5;1.42864756819
3.75370186309;-2.00870492986;27.02194606;1.9986;2.843;379.813;1.42864756819
3.74881875649;-2.0089357227;27.1267724067;1.9986;2.839;392.125;1.42864756819
3.74405639576;-2.00683461537;27.2372993371;1.9986;2.835;404.422;1.42864756819
3.73896575591;-2.00936045479;27.3577737863;1.9986;2.831;416.75;1.42864756819
3.73401848196;-2.00686606456;27.4522090228;1.9986;2.826;429.079;1.42864756819
3.72893797805;-2.00901073873;27.5618447471;1.9986;2.821;441.344;1.42864756819
3.72358193442;-2.0087475524;27.6522245485;1.9986;2.816;453.688;1.42864756819
3.71843086276;-2.00737579573;27.7486874756;1.9986;2.811;466.0;1.42864756819
3.71330864681;-2.00654676666;27.8333633545;1.9986;2.807;478.282;1.42864756819
3.70855110346;-2.00898818154;27.9054542492;1.9986;2.801;490.563;1.42864756819
3.70341717063;-2.00744216758;27.9711198339;1.9986;2.797;502.875;1.42864756819
3.69880391906;-2.00829923013;28.0315063293;1.9986;2.793;515.141;1.42864756819
3.69409786648;-2.00510715684;28.0931166384;1.9986;2.788;527.5;1.42864756819
3.68966679691;-2.00691792385;28.1285469885;1.9986;2.783;539.782;1.42864756819
3.6850873871;-2.00842621108;28.1813207411;1.9986;2.779;552.11;1.42864756819
3.6806631903;-2.00757701144;28.2105952839;1.9986;2.775;564.438;1.42864756819
3.67664842781;-2.00878493492;28.2474161839;1.9986;2.771;576.75;1.42864756819
3.67245843143;-2.0061853694;28.2725897366;1.9986;2.767;589.079;1.42864756819
3.6681315493;-2.00890197459;28.299295062;1.9986;2.763;601.391;1.42864756819
3.66445616263;-2.00867588687;28.3200675222;1.9986;2.759;613.625;1.42864756819
3.66041414414;-2.00616884377;28.346208174;1.9986;2.755;625.922;1.42864756819
3.65661125056;-2.00930575396;28.3620203007;1.9986;2.751;638.282;1.42864756819
3.65264525221;-2.01038997342;28.381676911;1.9986;2.747;650.579;1.42864756819
3.64875310339;-2.00759309391;28.3999475226;1.9986;2.744;662.891;1.42864756819
3.6449713121;-2.00938501411;28.418907435;1.9986;2.74;675.188;1.42864756819
3.64133389039;-2.00665221943;28.436610415;1.9986;2.737;687.516;1.42864756819
3.63749440412;-2.00756068828;28.4671068138;1.9986;2.733;699.813;1.42864756819
3.63372457396;-2.00831086784;28.4987513279;1.9986;2.729;712.11;1.42864756819
3.62983233828;-2.00571134902;28.5058802234;1.9988;2.725;724.438;1.42864756819
3.62629769778;-2.00614766641;28.5349564375;1.9986;2.722;736.782;1.42864756819
3.62284283746;-2.00892954248;28.560641307;1.9986;2.718;749.063;1.42864756819
3.61921431919;-2.01167577215;28.5993218096;1.9986;2.715;761.36;1.42864756819
3.61524826761;-2.00674244672;28.6262727078;1.9986;2.711;773.657;1.42864756819
3.61138537531;-2.00644755239;28.6659197198;1.9986;2.707;785.938;1.42864756819
3.60798905914;-2.00962934818;28.6919229383;1.9986;2.704;798.25;1.42864756819
3.60434595564;-2.00848387441;28.733439081;1.9986;2.701;810.547;1.42864756819
3.60076945474;-2.00670508719;28.781795999;1.9986;2.697;822.875;1.42864756819
3.59720639179;-2.00995030267;28.8212482288;1.9986;2.693;835.172;1.42864756819
3.59371699384;-2.00672500272;28.8532832921;1.9986;2.69;847.5;1.42864756819
3.59021067983;-2.00834280313;28.9007314765;1.9986;2.687;859.829;1.42864756819
3.58678714972;-2.01093198829;28.9508596067;1.9986;2.683;872.125;1.42864756819
3.58323207686;-2.00915725116;28.9972052288;1.9986;2.679;884.438;1.42864756819
3.57990271465;-2.00794470166;29.0529630289;1.9986;2.676;896.782;1.42864756819
3.57651525256;-2.00597061404;29.0923860826;1.9986;2.673;909.063;1.42864756819
3.57317527377;-2.00782368626;29.1456143244;1.9986;2.669;921.391;1.42864756819
3.56991223873;-2.00937459381;29.2029811213;1.9986;2.666;933.719;1.42864756819
3.56661458657;-2.00954459733;29.2425618982;1.9986;2.664;946.047;1.42864756819
3.56333793572;-2.00718692911;29.3061862457;1.9986;2.66;958.344;1.42864756819
3.5601955715;-2.00786273382;29.3613983004;1.9986;2.657;970.594;1.42864756819
