3.91977308601;1.51714026274;29.3731675031;1.507;4.651;442.578
3.92068922443;1.51673694368;29.3435153326;1.507;4.651;447.844
3.92181266439;1.51428618152;29.3167232587;1.507;4.651;453.078
3.92326466575;1.51293680332;29.3015791617;1.507;4.651;458.359
3.92404834938;1.51775474815;29.2791490387;1.507;4.651;463.625
3.92538464312;1.51386755367;29.2436366355;1.507;4.651;468.844
3.9260456988;1.51656706675;29.2062020876;1.507;4.656;474.125
3.92738116244;1.51661251381;29.1748611337;1.507;4.656;479.39
3.92829046939;1.51560812553;29.1469741584;1.507;4.656;484.609
3.92922048284;1.51710980105;29.1208899133;1.507;4.656;489.812
3.93040570414;1.51378995105;29.1046754837;1.507;4.656;495.109
3.93122978771;1.51434499099;29.081057771;1.507;4.656;500.39
3.93231207969;1.51635731186;29.0504867933;1.507;4.662;505.609
3.93318629229;1.51709581173;29.0202794898;1.507;4.662;510.89
3.9342681691;1.5152917419;29.001597472;1.507;4.662;516.172
3.93537002227;1.51601046962;28.979576501;1.507;4.662;521.39
3.93633073564;1.51759856279;28.970709866;1.507;4.662;526.672
3.93714096243;1.51438149513;28.9465840757;1.507;4.662;531.922
3.93811398648;1.51568931399;28.9111667096;1.507;4.662;537.125
3.93920112001;1.51488834224;28.8822936242;1.507;4.667;542.312
3.93976892422;1.51723740681;28.8636442455;1.507;4.667;547.609
3.94081604734;1.51495000218;28.8489179303;1.507;4.667;552.89
3.94175174824;1.51305796823;28.8276176034;1.507;4.667;558.094
3.94260752942;1.51607999035;28.8121444113;1.507;4.667;563.359
3.94373609558;1.5156556557;28.7991839672;1.507;4.672;568.609
3.94443479091;1.51310581731;28.7918873156;1.507;4.672;573.812
3.94511373915;1.51623194595;28.7663254683;1.507;4.672;579.109
3.94601979146;1.51499264341;28.738712851;1.507;4.672;584.359
3.94669362152;1.51700506388;28.7079666071;1.507;4.672;589.547
3.94794573021;1.51214555094;28.6970791014;1.507;4.672;594.812
3.94857962231;1.51114021;28.6808283309;1.507;4.678;600.031
3.94973041904;1.51996294855;28.6746566395;1.507;4.678;605.328
3.95005123494;1.51642122656;28.6527961626;1.507;4.678;610.609
3.95064568091;1.51373026152;28.6299288507;1.507;4.678;615.781
3.95215787273;1.51819904812;28.6004755118;1.507;4.678;621.078
3.95284883178;1.51645254639;28.5758186502;1.507;4.678;626.328
3.9534292701;1.5137614344;28.5528231883;1.507;4.683;631.5
3.95405715475;1.51359224869;28.5393076744;1.507;4.683;636.781
3.95496616807;1.51458038478;28.5198009683;1.507;4.683;642.062
3.95575495676;1.51657545366;28.4955628539;1.507;4.683;647.234
3.95655910752;1.51430123123;28.4690468162;1.507;4.683;652.531
3.9573493888;1.51505417639;28.4580499941;1.507;4.683;657.812
3.95796200667;1.51612371731;28.4366104679;1.507;4.683;663.062
3.95867535843;1.51543350116;28.4189265922;1.507;4.683;668.312
3.95951895154;1.51763125582;28.3854195051;1.507;4.683;673.5
3.96006491125;1.51557129452;28.3782001042;1.507;4.689;678.781
3.96079641074;1.51226512368;28.3667597529;1.507;4.689;684.062
3.96164057767;1.51469425896;28.3463809548;1.507;4.689;689.234
3.9625024308;1.51406711896;28.3250992625;1.507;4.689;694.515
3.96310102453;1.51947972682;28.3067988986;1.507;4.689;699.75
3.96390094812;1.51508959255;28.2780840881;1.507;4.689;704.969
3.96472079854;1.51385925767;28.2631509259;1.507;4.694;710.25
3.96530181148;1.51491966027;28.2328109976;1.507;4.694;715.484
3.96591346866;1.5172303392;28.2213021438;1.507;4.694;720.687
3.96688538741;1.5172369629;28.2189471424;1.507;4.694;725.937
3.96741568589;1.51322587661;28.2065210978;1.507;4.694;731.187
3.96826207883;1.51493597351;28.1968204913;1.507;4.694;736.406
3.96892451683;1.51493711783;28.1724496307;1.507;4.694;741.672
3.96955973599;1.51453420483;28.1554528436;1.507;4.694;746.859
3.97031590285;1.51878394196;28.1303087731;1.507;4.694;752.14
3.97115292184;1.51743737384;28.1254555469;1.507;4.699;757.375
3.97167598014;1.5160712675;28.1123719967;1.507;4.699;762.578
3.97261129515;1.51526764721;28.0942196147;1.507;4.699;767.844
3.97340678418;1.51398945092;28.0832454905;1.507;4.699;773.078
3.9739149967;1.52001534686;28.0644513256;1.507;4.699;778.297
3.97477852835;1.51596138061;28.0568348801;1.507;4.699;783.547
3.97542224878;1.51613476782;28.0475296586;1.507;4.699;788.781
3.97639445134;1.51385753982;28.031778902;1.507;4.699;793.969
3.97692130527;1.5151720453;28.0259816842;1.507;4.699;799.25
3.97746766852;1.51915114822;28.0098087855;1.507;4.705;804.469
3.9782241955;1.51418466784;28.002368659;1.507;4.705;809.75
3.97901368401;1.51765891383;27.9985841371;1.507;4.705;814.984
3.97977765722;1.51631626346;27.9732013221;1.507;4.705;820.203
3.98069178054;1.5165547629;27.9559641589;1.507;4.705;825.469
3.98117522156;1.51364185436;27.9476644361;1.507;4.705;830.703
3.98210367556;1.51450296388;27.92402616;1.507;4.71;835.89
3.98281590207;1.51637114631;27.9143696779;1.507;4.71;841.14
3.98342595529;1.51295567147;27.905688573;1.507;4.71;846.375
3.98415263785;1.51648527027;27.8930020063;1.507;4.71;851.594
3.9848550194;1.51478528343;27.8838348809;1.507;4.71;856.859
3.98586055054;1.51462160951;27.8741194825;1.507;4.71;862.094
3.98618940586;1.51466727919;27.8671878489;1.507;4.71;867.281
3.98724473535;1.51655051364;27.8560431346;1.507;4.71;872.562
3.98777437524;1.51429724285;27.8441594347;1.507;4.716;877.875
3.98863828492;1.51661049834;27.8458139621;1.507;4.716;883.062
3.98922234775;1.51629626801;27.8301850714;1.507;4.716;888.281
3.99010234929;1.51672784062;27.819588924;1.507;4.716;893.547
3.99080469967;1.51631059832;27.8161444603;1.507;4.716;898.781
3.99137204972;1.5149940173;27.8130855117;1.507;4.716;903.969
3.99210589704;1.51515571404;27.8021738254;1.507;4.716;909.25
3.99282943726;1.51522818253;27.7877169128;1.507;4.716;914.5
3.99343730212;1.51653975158;27.7873999463;1.507;4.721;919.703
3.99442899727;1.51375739228;27.7880136126;1.507;4.721;924.937
3.99505365136;1.51567423585;27.7714465727;1.507;4.721;930.203
3.99595313912;1.51800629682;27.7569043683;1.507;4.721;935.39
3.99646084338;1.514054567;27.7538769546;1.507;4.721;940.672
3.99729113667;1.51627086458;27.7399248361;1.507;4.721;945.89
3.99784370351;1.51582594576;27.7246239657;1.507;4.721;951.109
3.99870296484;1.51582545664;27.7161243977;1.507;4.726;956.359
3.99947148543;1.51627768214;27.7106202061;1.507;4.726;961.594
4.00000160185;1.51716007405;27.7001061964;1.507;4.726;966.812
4.00085470782;1.51484152306;27.7043786819;1.507;4.726;971.984
4.0016817994;1.51586579741;27.6940102453;1.507;4.726;977.234
4.00204466587;1.51475847293;27.6931723781;1.507;4.726;982.484
4.00267409897;1.51102760339;27.6835859801;1.507;4.726;987.703
4.00351983644;1.51486926039;27.6658213101;1.507;4.726;992.953
4.00421951697;1.51447038734;27.6672902259;1.507;4.732;998.187
4.00492183189;1.51537483387;27.6598238179;1.507;4.732;1003.375
4.00563108043;1.51653376761;27.6451070476;1.507;4.732;1008.656
4.0062467708;1.51602985536;27.6364560642;1.507;4.732;1013.875
4.00701544353;1.51456477747;27.614906859;1.507;4.732;1019.094
4.0076371169;1.51706981128;27.6166276815;1.507;4.732;1024.265
4.00805414239;1.51600631581;27.6008010352;1.507;4.732;1029.531
4.00904087864;1.5158093737;27.5990703687;1.507;4.732;1034.75
4.00993810639;1.51484375187;27.5927678817;1.507;4.737;1039.937
4.0102941545;1.51565091858;27.5898834611;1.507;4.737;1045.234
4.01097753559;1.51420884626;27.5893016282;1.507;4.737;1050.515
4.01142706551;1.51770032563;27.5913379742;1.507;4.737;1055.719
4.01226411778;1.51692771792;27.5930065027;1.507;4.737;1060.937
4.01320045794;1.51424062173;27.5941803302;1.507;4.737;1066.187
4.01374615373;1.51741875532;27.5878676855;1.507;4.737;1071.437
4.01459028954;1.51471370157;27.5776186157;1.507;4.743;1076.656
4.01529444273;1.51858062621;27.5697596423;1.507;4.737;1081.89
4.01572436503;1.51664497577;27.5486991656;1.507;4.743;1087.094
4.01647233113;1.51599353112;27.5427873755;1.507;4.743;1092.344
4.0170593591;1.51491638316;27.549060102;1.507;4.743;1097.594
4.01798960019;1.51863093881;27.5483343379;1.507;4.743;1102.906
4.01835524837;1.51313623674;27.5369296883;1.507;4.743;1108.156
4.01903526314;1.5147472102;27.5485293512;1.507;4.743;1113.437
4.02024914693;1.51390949422;27.5583295365;1.507;4.743;1118.656
4.02082296763;1.51543516338;27.5381822826;1.507;4.743;1123.859
4.02143519418;1.51629225786;27.5238036738;1.507;4.748;1129.047
4.02192723616;1.51708678927;27.5059436608;1.507;4.748;1134.25
4.02271738911;1.5149842997;27.4929724175;1.507;4.748;1139.484
4.02328549587;1.51630969489;27.4875357762;1.507;4.748;1144.703
4.02400969175;1.51731034851;27.4855294621;1.507;4.748;1149.922
4.02477293297;1.51871016984;27.4789304526;1.507;4.748;1155.14
4.02537506918;1.51780723123;27.4769605794;1.507;4.748;1160.406
4.02581404554;1.5135922349;27.4798529091;1.507;4.748;1165.594
4.02670196259;1.51625984682;27.4703482449;1.507;4.748;1170.844
4.02735326357;1.51825256286;27.4698885528;1.507;4.753;1176.062
4.028245096;1.51629742945;27.4651688051;1.507;4.753;1181.281
4.02872237274;1.51852446331;27.4600896779;1.507;4.753;1186.531
4.02976202542;1.51711941304;27.4497887371;1.507;4.753;1191.75
4.03036886838;1.51439783104;27.4373909426;1.507;4.753;1196.953
4.03069848211;1.51769030923;27.4366461814;1.507;4.753;1202.203
4.03168310605;1.51633533378;27.4338029561;1.507;4.753;1207.422
4.03224943018;1.51446902151;27.4328603295;1.507;4.759;1212.625
4.03297508012;1.5170881947;27.4206440581;1.507;4.759;1217.812
4.03358558583;1.51513664556;27.4248737063;1.507;4.759;1223.062
4.03419520478;1.51660546811;27.4202466878;1.507;4.759;1228.281
4.03501398824;1.51524354711;27.4183190727;1.507;4.759;1233.469
4.03553891891;1.51524562074;27.41057923;1.507;4.759;1238.75
4.03627490846;1.51885406499;27.4117434675;1.507;4.759;1244.0
4.03713833391;1.51700386227;27.4022081899;1.507;4.764;1249.219
4.0378773251;1.5162519665;27.4054532178;1.507;4.764;1254.484
4.03858701506;1.51531185252;27.4152221513;1.507;4.764;1259.687
4.03923281595;1.51617227927;27.4115251282;1.507;4.764;1264.937
4.03986411466;1.51798242173;27.4097892534;1.507;4.764;1270.14
4.04081705075;1.51580002073;27.4059769455;1.507;4.764;1275.328
4.04127708388;1.51584973175;27.4070930281;1.507;4.764;1280.609
4.04199482967;1.51444307652;27.4039225892;1.507;4.77;1285.875
4.04274415331;1.51413084885;27.4007883509;1.507;4.77;1291.156
4.04357566334;1.51672385822;27.4051942466;1.507;4.77;1296.422
4.0441670226;1.51735514679;27.401424194;1.507;4.77;1301.703
4.04494673684;1.51585546611;27.4014414713;1.507;4.77;1306.984
4.0455909848;1.5159597215;27.4045612407;1.507;4.77;1312.234
4.04638202763;1.51688878449;27.4058708563;1.507;4.77;1317.547
4.0471506159;1.51642900565;27.405606142;1.507;4.77;1322.844
4.04811564513;1.51464916533;27.3906636732;1.507;4.77;1328.125
4.04857721849;1.51476539824;27.3882626772;1.507;4.77;1333.344
4.04929004361;1.51873558305;27.388753162;1.507;4.775;1338.609
4.04997675618;1.51420465401;27.397798097;1.507;4.775;1343.89
4.05089046917;1.51506069526;27.399360974;1.507;4.775;1349.125
4.05140268104;1.51864468635;27.395246054;1.507;4.775;1354.312
4.0520637338;1.51624441574;27.3944807168;1.507;4.775;1359.562
4.05296068698;1.51603960944;27.3951994434;1.507;4.78;1364.781
4.05336863708;1.51902847493;27.3952474356;1.507;4.78;1369.984
4.05446661418;1.51320535441;27.3900936126;1.507;4.78;1375.25
4.05514644658;1.51837065046;27.3895962019;1.507;4.78;1380.469
4.05585573081;1.51699628862;27.3907324533;1.507;4.78;1385.672
4.05642495072;1.51622222755;27.3920334024;1.507;4.78;1390.922
4.05735767378;1.51573856262;27.3863482975;1.507;4.78;1396.14
4.05804813246;1.51617697985;27.3838165521;1.507;4.78;1401.328
4.05869842421;1.5164774326;27.374362362;1.507;4.786;1406.547
4.05958799677;1.51754818183;27.3786564198;1.507;4.786;1411.781
4.06007540819;1.51629962389;27.3810634028;1.507;4.786;1417.0
4.06130603681;1.51381303689;27.3831719202;1.507;4.786;1422.281
4.06202354424;1.51403983334;27.3834570275;1.507;4.786;1427.515
4.0626461642;1.51522172099;27.383167277;1.507;4.786;1432.797
4.06360839726;1.51387627323;27.3830203294;1.507;4.786;1438.015
4.06422273896;1.51734693633;27.3831788133;1.507;4.786;1443.328
4.06475251644;1.51618815125;27.3955912613;1.507;4.791;1448.547
4.06555050991;1.51582383442;27.3958222027;1.507;4.791;1453.797
4.06628347788;1.51700594019;27.4017662856;1.507;4.791;1459.015
4.06732980337;1.51744796404;27.3962343494;1.507;4.791;1464.219
4.06795846495;1.5162874642;27.393601929;1.507;4.791;1469.453
4.06870189364;1.51833203159;27.3857646079;1.507;4.791;1474.672
4.06970598786;1.51684985828;27.3912358917;1.507;4.797;1479.875
4.07018801199;1.51589923363;27.3941491916;1.507;4.797;1485.125
4.07113263196;1.51623200797;27.3915154455;1.507;4.797;1490.375
4.07189650074;1.51717977754;27.3936837126;1.507;4.797;1495.578
4.07277987045;1.5185078069;27.3952100642;1.507;4.797;1500.828
4.07321301957;1.51451897409;27.4048809537;1.507;4.797;1506.047
4.07431838069;1.51468057517;27.4142818697;1.507;4.797;1511.234
4.0748959424;1.51516335094;27.4183151172;1.507;4.797;1516.5
4.07589435936;1.51852303574;27.4168049686;1.507;4.802;1521.719
4.07669780962;1.51791589855;27.4072423061;1.507;4.802;1526.906
4.07727777608;1.51696598572;27.4109787612;1.507;4.802;1532.156
4.07815632702;1.51555767994;27.4081082303;1.507;4.802;1537.406
4.07909524104;1.51400145649;27.4145363494;1.507;4.802;1542.64
4.08023053706;1.51428032248;27.4269013305;1.507;4.807;1547.828
4.08078375287;1.51978636533;27.4321641396;1.507;4.807;1553.078
4.08168868449;1.51675755011;27.4323779211;1.507;4.807;1558.297
4.08228341183;1.51402534498;27.4335406991;1.507;4.807;1563.484
4.08310638727;1.51563460356;27.4271051442;1.507;4.807;1568.734
4.0840187354;1.51695573694;27.4188667563;1.507;4.807;1574.0
4.08487301291;1.51489051989;27.432267616;1.507;4.807;1579.25
4.08538239634;1.5148813401;27.4332790484;1.507;4.807;1584.469
4.08638126864;1.51384285244;27.4421644245;1.507;4.813;1589.656
4.08717590583;1.51716775305;27.4526312429;1.507;4.813;1594.937
4.08811942953;1.51568825358;27.4415490476;1.507;4.813;1600.187
4.08895932783;1.51747202208;27.4578253551;1.507;4.813;1605.375
4.08990872356;1.51625219361;27.4586808641;1.507;4.813;1610.625
4.09054676253;1.51971972044;27.4663672682;1.507;4.813;1615.828
4.09158190518;1.51586670915;27.4645369698;1.507;4.818;1621.015
4.09228811571;1.51456027788;27.4713272197;1.507;4.818;1626.265
4.09317000471;1.51523163585;27.4750602554;1.507;4.818;1631.515
4.09399855955;1.51477031634;27.4817030573;1.507;4.818;1636.703
4.09478081849;1.51587546626;27.4815141106;1.507;4.818;1641.953
4.09581887161;1.51638477345;27.481128972;1.507;4.818;1647.187
4.09694044069;1.51383810475;27.4868814644;1.507;4.824;1652.375
4.0974825945;1.51963680615;27.4801728361;1.507;4.824;1657.609
4.09812017845;1.5178032114;27.4942369518;1.507;4.824;1662.844
4.09899530695;1.51321386356;27.4968309821;1.507;4.824;1668.031
4.10005469193;1.51695560595;27.4972166346;1.507;4.824;1673.281
4.10087953187;1.51852715353;27.4993276481;1.507;4.824;1678.515
4.10180374528;1.51587130032;27.504316061;1.507;4.824;1683.703
4.10278349184;1.51386719542;27.5158321462;1.507;4.829;1688.937
4.10366108595;1.51684490209;27.5160212467;1.507;4.829;1694.203
4.10435642991;1.51383396995;27.5120599651;1.507;4.829;1699.422
4.10540200044;1.5154836119;27.5136324935;1.507;4.829;1704.672
4.10611752378;1.51422047782;27.5291721001;1.507;4.829;1709.906
4.10706435676;1.51593396872;27.5182368178;1.507;4.829;1715.094
4.10800970817;1.51338022273;27.5262994307;1.507;4.829;1720.344
4.1090651611;1.51630617071;27.5314271181;1.507;4.834;1725.562
4.10971707594;1.51854610034;27.5410951514;1.507;4.834;1730.765
4.11050451555;1.51878046122;27.5527906774;1.507;4.834;1736.015
4.11149419493;1.51625487409;27.5539934592;1.507;4.834;1741.25
4.11272556864;1.5177377922;27.5444304237;1.507;4.834;1746.437
4.11353712963;1.51648286401;27.5539527316;1.507;4.834;1751.687
4.11426434559;1.51594290152;27.5506026254;1.507;4.84;1756.922
4.11511623523;1.51599338712;27.5672145385;1.507;4.84;1762.14
4.11618766166;1.51486445152;27.5706200453;1.507;4.84;1767.422
4.11700544183;1.51576237968;27.5763003571;1.507;4.84;1772.656
4.11765618524;1.51636002288;27.5824127003;1.507;4.84;1777.844
4.11871531322;1.52007590891;27.5841420697;1.507;4.84;1783.094
4.11953973305;1.51289516922;27.5959661471;1.507;4.845;1788.328
4.12055962106;1.51385354327;27.5899253764;1.507;4.845;1793.515
4.12154773836;1.51743041645;27.5895108034;1.507;4.845;1798.765
4.12235938935;1.51581199967;27.5976270665;1.507;4.845;1803.984
4.12327777937;1.51624447439;27.5982989096;1.507;4.845;1809.187
4.12422517391;1.51649952386;27.6073449999;1.507;4.851;1814.469
4.12545517664;1.51698173865;27.6101637257;1.507;4.851;1819.734
4.12621134764;1.51441629723;27.6107265572;1.507;4.851;1824.922
4.12707457986;1.5155826395;27.6176963348;1.507;4.851;1830.187
4.12804399911;1.51738851089;27.6181775993;1.507;4.851;1835.437
4.12915351012;1.51500907145;27.6251820891;1.507;4.851;1840.64
4.12977918037;1.51822325184;27.6315324922;1.507;4.856;1845.906
4.13057917791;1.51457669015;27.6360690226;1.507;4.856;1851.125
4.13183831688;1.51669771698;27.6315250204;1.507;4.856;1856.328
4.13260250252;1.51475090231;27.6494143999;1.507;4.856;1861.578
4.1334621177;1.51709809672;27.6496758164;1.507;4.856;1866.797
4.13433417782;1.51616912538;27.649566797;1.507;4.856;1872.015
4.13518790789;1.51336260974;27.6483276808;1.507;4.856;1877.265
4.13621341012;1.51570918887;27.6359943518;1.507;4.861;1882.5
4.13732422973;1.5142104758;27.6459745414;1.507;4.861;1887.687
4.13812649817;1.51970237298;27.6499799572;1.507;4.861;1892.937
4.13936677322;1.51540755325;27.6499286537;1.507;4.861;1898.14
4.14037557994;1.51517630212;27.6603374962;1.507;4.867;1903.328
4.1410382098;1.51460887745;27.6637973403;1.507;4.867;1908.578
4.14205583414;1.5168933246;27.6733669091;1.507;4.867;1913.812
4.14287843606;1.5166444213;27.6780929906;1.507;4.867;1919.031
4.14395503265;1.51521959026;27.6917969793;1.507;4.867;1924.281
4.14487529591;1.51680216919;27.6984021033;1.507;4.867;1929.5
4.14568368341;1.51730035037;27.7091952363;1.507;4.872;1934.703
4.14661909842;1.51459768846;27.7123145693;1.507;4.867;1939.953
4.14753331212;1.51835568846;27.7147764951;1.507;4.872;1945.187
4.14867329598;1.51766837201;27.701362683;1.507;4.872;1950.406
4.1493680234;1.51636166911;27.7091687749;1.507;4.872;1955.64
4.15057032999;1.51574525889;27.7268472582;1.507;4.872;1960.875
4.15138734007;1.51562035294;27.7389980155;1.507;4.878;1966.062
4.15236608011;1.51627446139;27.751160026;1.507;4.878;1971.312
4.1531892523;1.51368845161;27.751024759;1.507;4.878;1976.547
4.15417478556;1.51769026968;27.7573967529;1.507;4.878;1981.734
4.15510633467;1.51746262714;27.7577397428;1.507;4.878;1986.984
4.1561373094;1.51637465533;27.7765612062;1.507;4.878;1992.203
4.15697534394;1.51672280151;27.7782607654;1.507;4.883;1997.39
4.15778482501;1.5149066765;27.7896324726;1.507;4.883;2002.64
4.1587354683;1.51534164547;27.7999803751;1.507;4.883;2007.906
4.15995404134;1.51602467472;27.8044250381;1.507;4.883;2013.094
4.16059107228;1.51202066519;27.8156625547;1.507;4.883;2018.328
4.16175843211;1.51421037287;27.8285119492;1.507;4.883;2023.562
4.16258055838;1.5143426881;27.8254357084;1.507;4.888;2028.765
4.16334883699;1.51650387585;27.838318391;1.507;4.888;2034.0
4.16418801865;1.51746442326;27.8526835977;1.507;4.888;2039.234
4.16506895498;1.51496888833;27.8609835122;1.507;4.888;2044.453
4.16620937371;1.51439594441;27.8787831783;1.507;4.888;2049.703
4.16710560091;1.51581054321;27.8905132586;1.507;4.888;2054.937
4.16796247555;1.51582418917;27.8938945704;1.507;4.894;2060.125
4.16901733052;1.51548085428;27.8983663702;1.507;4.894;2065.359
4.16964128528;1.51309610293;27.9082453123;1.507;4.894;2070.594
4.17046743505;1.51656880822;27.9302634852;1.507;4.894;2075.781
4.17162366919;1.51475499199;27.9425113784;1.507;4.894;2081.031
4.17247106326;1.51716536782;27.9537080505;1.507;4.894;2086.265
4.17323499496;1.51605738306;27.9591865119;1.507;4.899;2091.453
4.17427759238;1.51560782775;27.9783711075;1.507;4.899;2096.734
4.1749145208;1.51759930971;27.9848695954;1.507;4.899;2101.953
4.1759433692;1.51569366286;27.9956931883;1.507;4.899;2107.156
4.17698319027;1.51684316709;28.0156876495;1.507;4.899;2112.39
4.17776579841;1.5150667309;28.0149885746;1.507;4.899;2117.64
4.17879991495;1.51554729058;28.0190522924;1.507;4.899;2122.937
4.1794803606;1.5164184489;28.0299012811;1.507;4.905;2128.125
4.18031780712;1.51644873058;28.0416993505;1.507;4.905;2133.375
4.18138016522;1.5169529936;28.0489889167;1.507;4.905;2138.594
4.18196165427;1.51533222306;28.0532119568;1.507;4.905;2143.781
4.18321435391;1.51479512685;28.0641825684;1.507;4.905;2149.062
4.18396979334;1.51690179792;28.0749827153;1.507;4.91;2154.281
4.18438646675;1.51963904803;28.0878170924;1.507;4.91;2159.469
4.18569333867;1.51667780789;28.1000539645;1.507;4.91;2164.719
4.18642774724;1.5175961528;28.1074619253;1.507;4.91;2169.937
