3.38320224031;0.00250562109381;34.0246178374;0.0;-0.007;0.0
3.08554781783;-3.47059167395;33.9730158332;-3.483;1.428;2.531
3.46405217216;1.51458724635;33.9576184404;1.507;4.176;7.063
3.50146145934;1.52025149371;33.9393365266;1.507;4.23;11.375
3.5249058081;1.51644743814;33.8992323663;1.507;4.251;15.719
3.54401592817;1.51565795021;33.8450835212;1.507;4.273;20.016
3.56085441857;1.51543780252;33.783603536;1.507;4.289;24.313
3.57656734776;1.51653315584;33.7245558835;1.507;4.305;28.672
3.59089896665;1.51576625262;33.6631601711;1.507;4.316;33.031
3.60399482601;1.51618228678;33.5976259305;1.507;4.332;37.328
3.61625517833;1.5151696792;33.5281777872;1.507;4.343;41.656
3.62801504222;1.51552418827;33.4520231408;1.507;4.354;46.016
3.6387743036;1.51538413059;33.3776579121;1.507;4.365;50.313
3.64902914805;1.51596347931;33.3237434832;1.507;4.376;54.61
3.6587473315;1.51517270071;33.2640758962;1.507;4.386;58.906
3.66766406138;1.51794344739;33.2032648673;1.507;4.397;63.203
3.67617697678;1.51582134135;33.1367870596;1.507;4.403;67.5
3.68455946681;1.51577881359;33.0726702324;1.507;4.413;71.797
3.69236000781;1.51544798972;32.9968000673;1.507;4.419;76.125
3.70005608521;1.51710981283;32.9186067887;1.507;4.424;80.422
3.70717805122;1.51595379783;32.8626716065;1.507;4.435;84.735
3.71380625341;1.51316032902;32.8007100041;1.507;4.44;89.078
3.72054192768;1.51822814172;32.7443209322;1.507;4.451;93.375
3.72682815812;1.51343526342;32.6813729104;1.507;4.457;97.672
3.73287984814;1.5137685073;32.6358803758;1.507;4.462;102.016
3.73852806912;1.51507374467;32.5653273435;1.507;4.467;106.313
3.74412580746;1.51672001249;32.4905157495;1.507;4.473;110.61
3.74937313028;1.51485411384;32.4346143132;1.507;4.478;114.891
3.75461259037;1.51475281863;32.3785856734;1.507;4.484;119.188
3.75968317505;1.51570393391;32.3215930112;1.507;4.489;123.516
3.76472224224;1.51371064826;32.2672971854;1.507;4.494;127.86
3.76932243928;1.51642083499;32.2123506014;1.507;4.5;132.141
3.77398485896;1.51763790416;32.1566327943;1.507;4.505;136.438
3.77811104415;1.51463184043;32.1074810425;1.507;4.505;140.766
3.78245421739;1.51597417868;32.0493431579;1.507;4.511;145.11
3.78641203016;1.51473025416;31.9920733228;1.507;4.516;149.391
3.79028084308;1.51600771032;31.9332285993;1.507;4.521;153.719
3.79410515751;1.51843950364;31.8842819647;1.507;4.521;158.063
3.79743777426;1.51617770684;31.8285538037;1.507;4.527;162.344
3.80086711056;1.5139936894;31.7687522302;1.507;4.532;166.641
3.80407260796;1.51787028097;31.7235873672;1.507;4.538;170.938
3.8070540294;1.5171346788;31.6600939495;1.507;4.538;175.281
3.80967255835;1.51624604367;31.6030671289;1.507;4.543;179.578
3.81257140099;1.5165351622;31.5391384491;1.507;4.543;183.875
3.81476917359;1.51549937201;31.5060013593;1.507;4.543;188.219
3.81687614373;1.51514890962;31.4533131515;1.507;4.548;192.516
3.81876638661;1.5181002658;31.4101190532;1.507;4.548;196.813
3.82045222;1.51830631267;31.3600816603;1.507;4.548;201.11
3.82206693476;1.51609300962;31.3164270057;1.507;4.554;205.453
3.82377838421;1.51482969426;31.2714648744;1.507;4.554;209.735
3.82481578238;1.51672903107;31.2067623196;1.507;4.554;214.031
3.82642835262;1.51274031344;31.1648782931;1.507;4.554;218.406
3.82814736107;1.51747022446;31.1192711001;1.507;4.559;222.703
3.82918645309;1.5111787977;31.0741225437;1.507;4.559;227.0
3.83017747657;1.5168180019;31.0380309239;1.507;4.559;231.313
3.83131446569;1.51869400541;30.9854976246;1.507;4.559;235.594
3.83228222932;1.51388059138;30.9443564619;1.507;4.559;239.875
3.83339225133;1.51510396014;30.8919357318;1.507;4.559;244.172
3.83458476252;1.51437067334;30.8418278986;1.507;4.565;248.531
3.83553894416;1.51545287827;30.8129617728;1.507;4.565;252.813
3.83678912007;1.51593238309;30.7779737317;1.507;4.565;257.094
3.83784206748;1.51480400462;30.7378752509;1.507;4.565;261.406
3.83870500513;1.51508427597;30.6956286089;1.507;4.57;265.781
3.83995914452;1.51717922897;30.6585077952;1.507;4.57;270.063
3.84084628409;1.51553532494;30.6095737506;1.507;4.57;274.36
3.84188356678;1.51869542296;30.5757377969;1.507;4.57;278.672
3.84332590196;1.51532397203;30.5356776805;1.507;4.57;282.969
3.84429572586;1.51611616418;30.4949351448;1.507;4.575;287.25
3.84541493757;1.51460077743;30.4575908546;1.507;4.575;291.547
3.84654551263;1.51463433173;30.4214642211;1.507;4.575;295.891
3.84794727973;1.51302423475;30.383756514;1.507;4.575;300.172
3.84874542338;1.51465585397;30.3465901215;1.507;4.575;304.469
3.84952912516;1.51759237942;30.3092766077;1.507;4.575;308.86
3.85077999941;1.51449656803;30.2647390891;1.507;4.581;313.141
3.85198772054;1.5129851246;30.2286792119;1.507;4.581;317.438
3.8531976589;1.51703388247;30.1907600243;1.507;4.581;321.735
3.85435759347;1.51451871245;30.1648408945;1.507;4.581;326.078
3.85543637717;1.51609590725;30.1263235788;1.507;4.581;330.36
3.85646235225;1.51509246508;30.0994893275;1.507;4.581;334.656
3.85768650356;1.51408532546;30.0609336534;1.507;4.586;338.953
3.858539664;1.51562503919;30.0191328807;1.507;4.586;343.25
3.85938663148;1.5144764415;29.9947631796;1.507;4.586;347.531
3.86043347946;1.5163855119;29.9675310195;1.507;4.586;351.828
3.8618152626;1.51751493894;29.9318646838;1.507;4.586;356.11
3.86277849573;1.51269687394;29.9092075233;1.507;4.592;360.422
3.86382959594;1.51742051307;29.8733537119;1.507;4.592;364.703
