4.18619031852;-0.00144302099425;23.7191586644;0.0006;0.0;0.0;1.36273717791
4.1862815798;-0.00261462413362;23.7150850519;0.0006;4.201;9.312;1.36273717791
3.97151792909;-2.00849201292;23.7468549228;1.9988;3.001;23.672;1.36273717791
3.94350289195;-2.01001153087;23.8508568201;1.9988;2.994;37.25;1.36273717791
3.92267716314;-2.00904155569;23.9761744858;1.9986;2.977;50.859;1.36273717791
3.9058447325;-2.00890522812;24.1243231723;1.9988;2.965;64.516;1.36273717791
3.8912834197;-2.0072100567;24.2602325024;1.9988;2.955;78.125;1.36273717791
3.87860034835;-2.01141510482;24.4158144144;1.9988;2.944;91.75;1.36273717791
3.86753943194;-2.00856848521;24.5603138836;1.9986;2.935;105.281;1.36273717791
3.85716333474;-2.00572520286;24.7149292114;1.9986;2.927;118.891;1.36273717791
3.847871271;-2.00915430658;24.857656989;1.9988;2.919;132.484;1.36273717791
3.83945206571;-2.01057500235;24.9999420736;1.9988;2.91;146.078;1.36273717791
3.83145965919;-2.00926917247;25.1474853032;1.9988;2.903;159.656;1.36273717791
3.82423947193;-2.01123466925;25.3001649972;1.9988;2.897;173.281;1.36273717791
3.81726159461;-2.00903657383;25.4411923505;1.9988;2.892;186.891;1.36273717791
3.81122934905;-2.0072743572;25.5852403354;1.9986;2.887;200.484;1.36273717791
3.80506181274;-2.01001342553;25.7293233899;1.9988;2.881;214.047;1.36273717791
3.79940886446;-2.00935995473;25.8651658615;1.9988;2.875;227.641;1.36273717791
3.79392310761;-2.00567168609;25.9997382715;1.9986;2.87;241.25;1.36273717791
3.78879848809;-2.00842200465;26.1465141441;1.9988;2.865;254.828;1.36273717791
3.78357904467;-2.01067052433;26.2889192122;1.9988;2.861;268.422;1.36273717791
3.77831469855;-2.01059601649;26.43294579;1.9988;2.857;282.031;1.36273717791
3.7732399331;-2.0085697691;26.5707548447;1.9988;2.852;295.578;1.36273717791
3.76790802479;-2.01039697572;26.7042713796;1.9988;2.847;309.203;1.36273717791
3.76260127335;-2.0103619029;26.8344011629;1.9988;2.843;322.781;1.36273717791
3.75683677189;-2.0081423921;26.9777826067;1.9988;2.837;336.375;1.36273717791
3.7514448497;-2.0085103795;27.1130482515;1.9988;2.832;349.922;1.36273717791
3.74578160576;-2.01056679832;27.2550647334;1.9988;2.827;363.5;1.36273717791
3.73989413113;-2.01021193765;27.4018305728;1.9988;2.821;377.078;1.36273717791
3.73369162795;-2.00980562442;27.5336611834;1.9988;2.815;390.75;1.36273717791
3.72754642154;-2.006928312;27.6767442587;1.9988;2.809;404.312;1.36273717791
3.72144045924;-2.01057120556;27.7755417109;1.9988;2.803;417.922;1.36273717791
3.71524518649;-2.00847477625;27.8879040529;1.9988;2.797;431.547;1.36273717791
3.70896675661;-2.01023802074;27.9876145197;1.9988;2.791;445.125;1.36273717791
3.70258450994;-2.00773287029;28.073774866;1.9988;2.785;458.687;1.36273717791
3.6967874109;-2.00901183407;28.1767475676;1.9988;2.78;472.266;1.36273717791
3.69090852819;-2.00908212337;28.2417729643;1.9988;2.774;485.859;1.36273717791
3.68545121884;-2.00982019781;28.3079681544;1.9988;2.769;499.484;1.36273717791
3.67984365916;-2.00704250604;28.3716515221;1.9988;2.763;513.094;1.36273717791
3.67448877244;-2.01016427994;28.4156803257;1.9988;2.758;526.687;1.36273717791
3.66925314773;-2.00820819217;28.4634978964;1.9988;2.753;540.297;1.36273717791
3.66465316612;-2.00801735582;28.5027737915;1.9988;2.749;553.891;1.36273717791
3.65970317529;-2.00490584016;28.5377265737;1.9988;2.744;567.484;1.36273717791
3.65515565457;-2.00807452538;28.5641602514;1.9988;2.739;581.062;1.36273717791
3.65049933782;-2.00661870541;28.5816150373;1.9988;2.735;594.656;1.36273717791
3.64591041198;-2.0063207527;28.6233766479;1.9988;2.73;608.187;1.36273717791
3.64134274202;-2.00713096265;28.6407886498;1.9986;2.726;621.812;1.36273717791
3.63699080838;-2.01016002289;28.668492036;1.9988;2.721;635.359;1.36273717791
3.63262638855;-2.00861167686;28.6792958059;1.9988;2.717;648.906;1.36273717791
3.62810054563;-2.01128509631;28.7077281804;1.9988;2.713;662.594;1.36273717791
3.62364744102;-2.00575802896;28.7373341088;1.9988;2.708;676.156;1.36273717791
3.61935582462;-2.00800371916;28.7629465629;1.9988;2.704;689.797;1.36273717791
3.61481022586;-2.00840270482;28.796056453;1.9988;2.7;703.406;1.36273717791
3.61048229886;-2.00714848626;28.837822963;1.9988;2.696;717.0;1.36273717791
3.6062326683;-2.00753858378;28.8816631569;1.9988;2.692;730.547;1.36273717791
3.60185658722;-2.00967556861;28.9197544024;1.9988;2.687;744.187;1.36273717791
3.5974462306;-2.00841560693;28.9715082714;1.9988;2.683;757.781;1.36273717791
3.59338732639;-2.00723750259;29.0130474166;1.9988;2.679;771.359;1.36273717791
3.58908702427;-2.00854391368;29.0704034694;1.9988;2.675;784.906;1.36273717791
3.58488963377;-2.00976890655;29.1185292504;1.9988;2.671;798.516;1.36273717791
3.58052384737;-2.00583972248;29.170463844;1.9988;2.667;812.109;1.36273717791
3.57650222678;-2.01076697425;29.2311680107;1.9988;2.663;825.703;1.36273717791
3.57264785923;-2.00945645684;29.2853854434;1.9988;2.659;839.25;1.36273717791
3.56829513877;-2.00563574313;29.3555067669;1.9988;2.655;852.891;1.36273717791
3.56442124073;-2.00826883007;29.4056406345;1.9988;2.649;866.594;1.36273717791
3.56040321846;-2.00940637597;29.4715574033;1.9988;2.646;880.312;1.36273717791
3.55636662201;-2.01193077413;29.5410033333;1.9988;2.642;894.078;1.36273717791
3.5524030392;-2.0084694361;29.6092075585;1.9988;2.638;907.812;1.36273717791
3.54879155572;-2.00992915539;29.677277621;1.9988;2.635;921.562;1.36273717791
3.54452082613;-2.00825221874;29.7209892791;1.9988;2.631;935.281;1.36273717791
3.54085854228;-2.01056470537;29.8075739008;1.9988;2.628;948.953;1.36273717791
3.53718470175;-2.00838563179;29.8684659903;1.9988;2.624;962.75;1.36273717791
3.5335305051;-2.00942129131;29.9458729577;1.9988;2.62;976.484;1.36273717791
