4.18893878553;0.00234404516518;23.9669465109;0.0004;0.0;0.0;1.72223133283
4.18915101895;0.000537981422739;23.9585128785;0.0006;4.204;9.344;1.72223133283
3.99456022687;-2.0097412685;23.9855380195;1.9988;3.041;20.891;1.72223133283
3.9774390448;-2.01096449932;24.0581328279;1.9988;3.039;31.594;1.72223133283
3.96468685469;-2.00951399646;24.1356848274;1.9988;3.024;42.281;1.72223133283
3.95371525141;-2.00850331424;24.2365950935;1.9988;3.016;53.047;1.72223133283
3.94417498982;-2.00798773749;24.3376791534;1.9988;3.007;63.797;1.72223133283
3.93583370221;-2.00943711586;24.4302709294;1.9986;3.001;74.531;1.72223133283
3.92832915327;-2.00882802955;24.5391492445;1.9986;2.996;85.297;1.72223133283
3.9212107711;-2.01059060173;24.6262654654;1.9986;2.991;96.031;1.72223133283
3.91467397767;-2.0099481963;24.7259307113;1.9988;2.986;106.844;1.72223133283
3.90846774984;-2.01330990247;24.8228944566;1.9988;2.981;117.594;1.72223133283
3.90260172713;-2.00847185996;24.9254729165;1.9988;2.977;128.375;1.72223133283
3.89713320629;-2.00915523538;25.0182503949;1.9988;2.972;139.188;1.72223133283
3.89192028204;-2.00942345101;25.1283567232;1.9988;2.967;149.953;1.72223133283
3.88682119457;-2.00865430182;25.2207319534;1.9986;2.964;160.688;1.72223133283
3.88218915512;-2.00823498215;25.3166458395;1.9988;2.96;171.422;1.72223133283
3.87743805068;-2.00960801146;25.4222485969;1.9988;2.957;182.156;1.72223133283
3.87321937066;-2.00959872366;25.5075076526;1.9988;2.953;192.891;1.72223133283
3.86862545676;-2.00999241788;25.6098496532;1.9988;2.95;203.672;1.72223133283
3.86454861866;-2.008502727;25.7050596712;1.9988;2.946;214.438;1.72223133283
3.86061191295;-2.00984479084;25.7893736403;1.9986;2.943;225.156;1.72223133283
3.85659388175;-2.01048613825;25.8863843383;1.9986;2.939;235.875;1.72223133283
3.85275703259;-2.01265517011;25.9711912438;1.9988;2.936;246.656;1.72223133283
3.84872972844;-2.00767416907;26.0774641163;1.9986;2.933;257.391;1.72223133283
3.84521487417;-2.00809829116;26.1773803637;1.9988;2.93;268.078;1.72223133283
3.84155569101;-2.00687496824;26.2665736575;1.9986;2.927;278.813;1.72223133283
3.83812249577;-2.00875883367;26.3382976967;1.9986;2.924;289.516;1.72223133283
3.83462616192;-2.00732295653;26.4221579353;1.9986;2.921;300.266;1.72223133283
3.83155008167;-2.00835760394;26.5163018352;1.9988;2.918;310.985;1.72223133283
3.82819891733;-2.00833062854;26.5992487177;1.9986;2.915;321.797;1.72223133283
3.82498695719;-2.00929978485;26.68216964;1.9988;2.912;332.531;1.72223133283
3.82188082538;-2.00741098681;26.7761567212;1.9988;2.909;343.297;1.72223133283
3.81881556098;-2.0085170768;26.8690485449;1.9986;2.906;354.063;1.72223133283
3.81576772714;-2.01066564561;26.925593267;1.9988;2.903;364.797;1.72223133283
3.81265632659;-2.00956911552;27.0226056957;1.9986;2.901;375.547;1.72223133283
3.8095247411;-2.00990021328;27.109092156;1.9988;2.898;386.25;1.72223133283
3.80687059132;-2.00967916086;27.1944781034;1.9988;2.895;396.953;1.72223133283
3.80359878696;-2.00993551898;27.2808879855;1.9986;2.892;407.719;1.72223133283
3.80053209617;-2.00960684058;27.3560986246;1.9988;2.889;418.438;1.72223133283
3.79750892528;-2.00771973112;27.4482533758;1.9986;2.886;429.172;1.72223133283
3.79436427828;-2.00964694875;27.5268306056;1.9988;2.883;439.86;1.72223133283
3.79129169466;-2.00926388266;27.6002993055;1.9988;2.881;450.61;1.72223133283
3.78825790513;-2.00566846782;27.6830442952;1.9988;2.877;461.406;1.72223133283
3.78505471844;-2.01037685445;27.7639071742;1.9988;2.875;472.11;1.72223133283
3.78181640218;-2.00839684044;27.8301382708;1.9988;2.871;482.813;1.72223133283
3.77866680797;-2.00847537246;27.9109544602;1.9986;2.869;493.578;1.72223133283
3.77552173842;-2.0074588094;27.9761834975;1.9988;2.866;504.375;1.72223133283
3.77246334465;-2.00672128067;28.0448235559;1.9988;2.863;515.063;1.72223133283
3.76917190731;-2.00642971741;28.1278002486;1.9988;2.859;525.766;1.72223133283
3.76611408398;-2.01001592299;28.1904828976;1.9988;2.857;536.485;1.72223133283
3.76291166576;-2.01110686632;28.2533940514;1.9988;2.853;547.266;1.72223133283
3.75977226616;-2.00898531568;28.3126709101;1.9988;2.851;558.031;1.72223133283
3.75685950888;-2.00787997768;28.3691163413;1.9988;2.847;568.797;1.72223133283
3.75336710101;-2.00967115933;28.4207893717;1.9986;2.844;579.516;1.72223133283
3.75039034062;-2.01132932563;28.4794788967;1.9988;2.841;590.297;1.72223133283
3.74736238687;-2.00651157545;28.5316705212;1.9986;2.837;601.031;1.72223133283
3.7443982416;-2.01201617221;28.5779403519;1.9988;2.834;611.781;1.72223133283
3.74164503907;-2.00910168358;28.6383270371;1.9988;2.831;622.485;1.72223133283
3.73875054869;-2.00838432373;28.6658361618;1.9988;2.829;633.203;1.72223133283
3.73579353581;-2.00561882433;28.703331141;1.9988;2.827;643.953;1.72223133283
