3.47437264495;0.00280091403971;33.3455469636;0.0;-0.007;0.0
3.16477813289;-3.57572489022;33.2909737244;-3.588;1.45;2.453
3.55375000684;1.5155843788;33.2768138681;1.507;4.268;7.516
3.59458564948;1.51579928362;33.2615645503;1.507;4.322;12.391
3.6181196908;1.51516336699;33.2154319281;1.507;4.343;17.234
3.63682342874;1.51484142627;33.1596131197;1.507;4.365;22.125
3.6532012769;1.51581194889;33.0999277546;1.507;4.381;27.016
3.66772626001;1.51446557124;33.0393157143;1.507;4.397;31.891
3.68134557326;1.51794977137;32.972474781;1.507;4.408;36.75
3.69352386295;1.51743802835;32.9014417636;1.507;4.424;41.609
3.70472869918;1.51643820903;32.8255718065;1.507;4.435;46.469
3.71521302847;1.51642406311;32.7598375311;1.507;4.446;51.328
3.72533264623;1.51585475772;32.6806720951;1.507;4.451;56.188
3.73442535017;1.51556636304;32.6071888295;1.507;4.462;61.031
3.74287363765;1.51635931044;32.5286960673;1.507;4.473;65.891
3.75100551529;1.51844345842;32.4557771463;1.507;4.478;70.719
3.75895706537;1.51333934189;32.3945446151;1.506;4.489;75.547
3.76599663428;1.51475062894;32.3207163836;1.507;4.494;80.391
3.77263090915;1.51299300638;32.2567234567;1.507;4.5;85.234
3.77938164916;1.5146466856;32.1925924778;1.507;4.511;90.125
3.78545803751;1.51595777918;32.129656982;1.507;4.516;95.0
3.79107814168;1.51475335134;32.0573510418;1.507;4.521;99.828
3.79608881364;1.51775641329;31.9911264974;1.507;4.527;104.688
3.80134917105;1.51640357003;31.9241258368;1.507;4.532;109.516
3.80592744928;1.51403519539;31.8482043262;1.507;4.538;114.406
3.81048371538;1.517718807;31.7818143449;1.507;4.543;119.234
3.81456211937;1.5147701214;31.7228917975;1.507;4.543;124.109
3.81783333462;1.52033272903;31.6646995948;1.507;4.548;128.938
3.82117094198;1.51422887331;31.6075010308;1.507;4.548;133.828
3.82465890138;1.51590982736;31.54496642;1.507;4.554;138.656
3.82706182893;1.51351946877;31.4971159329;1.507;4.559;143.516
3.8294711475;1.51423526942;31.4495578264;1.507;4.559;148.344
3.83151965041;1.51556856995;31.3936660106;1.507;4.565;153.203
3.83366884695;1.51323100026;31.3375666733;1.507;4.565;158.031
3.83549921946;1.51590877167;31.2815520935;1.507;4.565;162.922
3.83729294428;1.51544978508;31.227116962;1.507;4.57;167.734
3.83867538984;1.51622264968;31.1856212;1.507;4.57;172.625
3.84044058483;1.51459819848;31.1457394544;1.507;4.57;177.453
3.84191637131;1.51542346164;31.0844411473;1.507;4.57;182.344
3.84317098235;1.51675233318;31.0300698205;1.507;4.575;187.172
3.84464832465;1.51675061538;30.9821898976;1.507;4.575;192.0
3.8461587878;1.51694405512;30.926932971;1.507;4.575;196.875
3.84785294998;1.51297814672;30.8837994527;1.507;4.575;201.703
3.84917693759;1.51118376021;30.8415447082;1.507;4.581;206.563
3.85035897176;1.51532203585;30.7913161092;1.507;4.581;211.422
3.85213063751;1.51550941301;30.7407274936;1.507;4.581;216.25
3.85280462315;1.51569145064;30.6794327439;1.507;4.586;221.125
3.85474042731;1.51724145942;30.6385740294;1.507;4.586;225.953
3.8561979454;1.51322958343;30.5889460304;1.507;4.586;230.813
3.85750119162;1.51688264675;30.5494782729;1.507;4.592;235.641
3.85886214779;1.51747380733;30.4923924167;1.507;4.592;240.469
3.86018394446;1.51860516106;30.4547908273;1.507;4.592;245.297
3.86176469379;1.51481907799;30.4168701341;1.507;4.597;250.141
3.86319407236;1.51530130429;30.3861562337;1.507;4.597;254.984
3.86465471712;1.5170286592;30.3453017098;1.507;4.597;259.875
3.86610471102;1.51249312399;30.2953926153;1.507;4.597;264.703
3.86739427209;1.51702004138;30.2525654897;1.507;4.597;269.578
3.8686229419;1.51720553161;30.2099906149;1.507;4.602;274.422
