3.22455096043;6.9194680734e-05;35.5179423918;0.0;-0.007;0.0
2.93516952575;-3.25380388266;35.4731419412;-3.268;1.374;2.453
3.31728161866;1.51434071285;35.4638999045;1.507;4.03;5.672
3.34885784342;1.51692171762;35.4352422558;1.507;4.073;8.781
3.37062280042;1.51399896652;35.4075077324;1.507;4.095;11.906
3.38936773277;1.51401914475;35.3572843745;1.507;4.117;15.063
3.40582499205;1.51610264826;35.3068996895;1.507;4.133;18.219
3.42135097908;1.51434983279;35.2679874849;1.507;4.149;21.359
3.43528760795;1.51610599843;35.2095611696;1.507;4.165;24.453
3.44852356207;1.51566122753;35.1648493742;1.507;4.176;27.531
3.46150248931;1.51459345769;35.1100148679;1.507;4.187;30.625
3.4735020112;1.51682431932;35.0483111746;1.507;4.203;33.766
3.48519414645;1.51599102138;34.977224056;1.507;4.214;36.906
3.49592071559;1.5161208549;34.9303170704;1.507;4.224;40.063
3.50660848626;1.51543896131;34.8823812696;1.507;4.235;43.203
3.51670209813;1.51752579207;34.8309505332;1.507;4.246;46.344
3.52617611959;1.51591482465;34.7823736856;1.507;4.257;49.484
3.53548968737;1.51648601635;34.7309095075;1.507;4.262;52.641
3.54430708094;1.51648593884;34.6792296874;1.507;4.273;55.719
3.55236395557;1.51634420088;34.614923591;1.507;4.284;58.813
3.56055681563;1.51524469909;34.5600726479;1.507;4.289;61.906
3.56819566319;1.51807396684;34.504379732;1.507;4.3;64.984
3.57577547601;1.51429633504;34.4534976105;1.507;4.305;68.094
3.58331621217;1.5167421616;34.4046543054;1.507;4.311;71.234
3.59030161657;1.51654600847;34.3469450516;1.507;4.322;74.375
3.59717030241;1.51599765558;34.2909262611;1.507;4.327;77.531
3.60394642575;1.51241024259;34.2456399737;1.507;4.332;80.672
3.61027068297;1.5151949752;34.1921264655;1.507;4.338;83.75
3.61639262736;1.51576471713;34.1435012249;1.507;4.343;86.844
3.62233638203;1.51555233322;34.0993609909;1.507;4.349;89.938
3.62810228772;1.51694238755;34.0541937338;1.507;4.354;93.016
3.63400930708;1.51466970202;33.9900124514;1.507;4.359;96.125
3.63941826995;1.51333627033;33.9479327554;1.507;4.365;99.266
3.64494233212;1.51346610858;33.8885796215;1.507;4.37;102.406
3.65034172327;1.51399409387;33.8395829458;1.507;4.376;105.563
3.6554539984;1.51793653776;33.7917679731;1.507;4.381;108.703
3.66035006428;1.51675564147;33.7438995611;1.507;4.386;111.797
3.66506928439;1.51354220764;33.6967792879;1.507;4.392;114.875
3.6699545593;1.51595186059;33.6531043903;1.507;4.397;117.969
3.67459032137;1.51400961039;33.5991742411;1.507;4.403;121.109
3.67919361523;1.51485936003;33.5599954262;1.507;4.408;124.266
3.68397470981;1.5184068717;33.5104259483;1.506;4.413;127.406
3.68809892965;1.51553728329;33.4626812681;1.507;4.413;130.547
3.69240125715;1.51846185549;33.4030282436;1.507;4.419;133.688
3.69671867502;1.51419441104;33.3552722305;1.507;4.424;136.844
3.70067857371;1.51432371336;33.3001346274;1.507;4.43;139.938
3.70479309205;1.51663578525;33.2544889538;1.507;4.435;143.016
3.70836224848;1.51628950898;33.2145776209;1.507;4.435;146.109
3.71237573092;1.51149900169;33.1719674612;1.507;4.44;149.25
3.71652751872;1.51544844431;33.1213169046;1.507;4.446;152.391
3.71994253638;1.51754386092;33.0776131728;1.507;4.446;155.547
3.72376411212;1.51326188507;33.0226012763;1.507;4.451;158.688
3.72724523541;1.51822279116;32.9783481324;1.507;4.457;161.828
3.73088186232;1.51605587106;32.9260259089;1.507;4.457;164.969
3.73429759869;1.5170162993;32.8802710391;1.507;4.462;168.109
3.73737620689;1.51550811007;32.8382069281;1.507;4.462;171.313
3.74110473601;1.51535528881;32.7995714724;1.507;4.467;174.453
3.74416160014;1.5181726134;32.7519044957;1.507;4.473;177.594
3.74757736501;1.51597607123;32.7164189966;1.507;4.473;180.75
3.75052012345;1.51931765006;32.6690329778;1.507;4.478;183.875
