3.34650314249;0.0016922316909;34.4264335598;0.0;-0.007;0.0
3.05308008602;-3.40686303574;34.3726147388;-3.417;1.412;2.516
3.4319887279;1.51619436536;34.3661291665;1.507;4.144;6.469
3.46537685671;1.51440366931;34.3441414347;1.507;4.197;10.281
3.48693036679;1.51432747353;34.3051073652;1.507;4.219;14.078
3.50496501893;1.51359052821;34.2561724309;1.507;4.235;17.891
3.5209099489;1.51614550212;34.2050082462;1.507;4.251;21.703
3.53580341908;1.51686507637;34.1508104421;1.507;4.268;25.516
3.54923398664;1.51567146484;34.0847124432;1.507;4.278;29.313
3.56170717835;1.51720388002;34.0295311975;1.507;4.295;33.188
3.57382271817;1.51550293259;33.9715297864;1.507;4.305;37.016
3.5847415228;1.51665994743;33.9095506413;1.507;4.316;40.813
3.59545749077;1.5132126483;33.8436133349;1.507;4.327;44.61
3.60541936168;1.51580013957;33.7892673797;1.507;4.338;48.422
3.61488737804;1.51387494043;33.7239536992;1.507;4.349;52.219
3.62392311032;1.51392488411;33.661095359;1.507;4.354;56.031
3.6325461602;1.51646236369;33.6066856921;1.507;4.365;59.828
3.64076004775;1.5139665314;33.5338612705;1.507;4.376;63.641
3.64854750552;1.51176864191;33.474886954;1.507;4.381;67.438
3.65589340293;1.51583802555;33.4036104889;1.507;4.392;71.235
3.663145398;1.51357623016;33.3394219051;1.507;4.397;75.031
3.670143957;1.51332571458;33.2882109224;1.507;4.403;78.828
3.67661122995;1.51323779707;33.2269955685;1.507;4.408;82.625
3.68296036448;1.51426088714;33.1590856483;1.507;4.413;86.422
3.6894561521;1.5178322013;33.1111449009;1.507;4.424;90.219
3.69541786806;1.51438345815;33.0508238685;1.507;4.43;94.016
3.7015289628;1.51677459293;32.9935624898;1.507;4.435;97.813
3.70694394687;1.51600030239;32.9283237887;1.507;4.44;101.625
3.7125527076;1.51065607762;32.8773681556;1.507;4.446;105.422
3.71751692294;1.51374385682;32.8299822417;1.507;4.451;109.219
3.72284827825;1.51617218593;32.7766167401;1.507;4.457;113.016
3.72743118046;1.51441557518;32.719534622;1.507;4.462;116.813
3.73227707485;1.5124737748;32.6559996489;1.507;4.467;120.61
3.73663598732;1.51741028837;32.6086576373;1.507;4.473;124.422
3.74119456602;1.51213188163;32.5424114872;1.507;4.478;128.219
3.74548564668;1.52179142838;32.4849852371;1.507;4.484;132.016
3.74999840274;1.51701360408;32.4375241165;1.507;4.489;135.813
3.7541715142;1.51679142057;32.3818619464;1.507;4.489;139.61
3.75833819627;1.51520950511;32.3348800917;1.507;4.494;143.406
3.76198727395;1.51416024745;32.2792161405;1.507;4.5;147.219
3.76581264069;1.51469829249;32.218885831;1.507;4.5;151.031
3.76955302289;1.51428420917;32.1684881706;1.507;4.505;154.828
3.7732831626;1.51614469627;32.1322245223;1.507;4.511;158.625
3.77687690429;1.51628354725;32.0751732713;1.507;4.511;162.422
3.78035587584;1.51650020479;32.0146007169;1.507;4.516;166.219
3.78361029964;1.51412761144;31.9773037554;1.507;4.521;170.078
3.78669946593;1.51866128826;31.9267489264;1.507;4.521;173.875
3.78984397939;1.51532058258;31.8768894203;1.507;4.521;177.735
3.79297227545;1.51422995414;31.8252596733;1.507;4.527;181.547
3.79576786465;1.51459702255;31.7830270314;1.507;4.527;185.344
3.79848572916;1.51742826755;31.7346734206;1.507;4.532;189.141
3.80098161551;1.51582566083;31.6895182251;1.507;4.538;192.953
3.80365314029;1.51528071789;31.6369655411;1.507;4.538;196.75
3.80606468463;1.51736506883;31.5990473521;1.507;4.538;200.547
3.80817857397;1.51786948153;31.5428260074;1.507;4.543;204.344
3.80993444725;1.51579016279;31.5061192742;1.507;4.543;208.156
3.81218708509;1.51502254094;31.4606509379;1.507;4.543;211.953
3.81365898265;1.51466133322;31.4156157958;1.507;4.548;215.75
3.815543156;1.51846557206;31.3705105995;1.507;4.548;219.547
3.81717336268;1.51483128984;31.3257819527;1.507;4.548;223.344
3.81820538327;1.51140343785;31.2875809595;1.507;4.548;227.141
3.81972410118;1.51280526809;31.2390957011;1.507;4.554;230.969
3.82096266515;1.51387655279;31.2121910515;1.507;4.554;234.781
3.8222053254;1.51714383537;31.16251546;1.507;4.554;238.578
3.82322069815;1.51825520535;31.1250632987;1.507;4.554;242.375
3.82432533725;1.51704412066;31.0864119153;1.507;4.559;246.172
3.82553984917;1.51782969605;31.0463231352;1.507;4.559;249.969
3.82658832195;1.51691575066;31.0135974405;1.507;4.559;253.766
3.82756229975;1.51850736116;30.9732869279;1.507;4.559;257.563
3.82858515035;1.51532352002;30.9383443868;1.507;4.559;261.36
3.82923631294;1.51082702763;30.9031482143;1.507;4.565;265.156
3.83031231215;1.51320002549;30.8633353895;1.507;4.565;268.953
3.83103784383;1.51554337686;30.8281325698;1.507;4.565;272.766
3.83190874829;1.51750862758;30.7909878392;1.507;4.565;276.594
3.8328051135;1.51758697386;30.7500315764;1.507;4.565;280.406
3.83381513525;1.51539008522;30.7248623777;1.507;4.565;284.188
3.83469206711;1.5152899898;30.681396252;1.507;4.57;288.0
3.83550274798;1.51549631529;30.6553953713;1.507;4.57;291.781
3.83642192136;1.51389793025;30.6139871088;1.507;4.57;295.594
3.837234832;1.51314335802;30.5807168395;1.507;4.57;299.375
3.83809488707;1.51791683164;30.545295135;1.507;4.57;303.172
3.83898575287;1.51665634715;30.5150300802;1.507;4.57;306.969
3.84006014282;1.5154355503;30.4810389672;1.507;4.57;310.766
3.84092961146;1.51518171642;30.4442362406;1.507;4.575;314.578
3.84173723242;1.51598152842;30.4063291787;1.507;4.575;318.36
