3.8529850717;-2.00945519181;25.4248441625;1.9988;2.934;254.422;1.78093861253
3.84942661661;-2.00983838767;25.5048641839;1.9988;2.931;264.594;1.78093861253
3.84610144922;-2.01027856801;25.5868385786;1.9988;2.928;274.828;1.78093861253
3.84290877641;-2.01106671868;25.6691404444;1.9988;2.925;284.953;1.78093861253
3.83957056269;-2.00989163197;25.7564748511;1.9988;2.922;295.14;1.78093861253
3.83633927816;-2.00573057833;25.8432689273;1.9988;2.919;305.312;1.78093861253
3.83324322718;-2.00961180812;25.9255995495;1.9988;2.917;315.531;1.78093861253
3.8302646309;-2.00998316089;26.0108109943;1.9988;2.915;325.797;1.78093861253
3.82723463543;-2.01089537064;26.0801202161;1.9988;2.911;335.922;1.78093861253
3.82433987303;-2.00716212164;26.1719867804;1.9988;2.909;346.125;1.78093861253
3.82153338935;-2.00764751383;26.2450397152;1.9988;2.906;356.328;1.78093861253
3.81866854286;-2.00936930944;26.3231547488;1.9988;2.903;366.484;1.78093861253
3.81594953077;-2.00902761635;26.4026403479;1.9988;2.901;376.656;1.78093861253
3.81315370666;-2.00960203187;26.4789243416;1.9988;2.899;386.844;1.78093861253
3.81019130205;-2.00821949639;26.5721888173;1.9988;2.897;397.078;1.78093861253
3.80758369872;-2.00943962122;26.6446678095;1.9988;2.894;407.344;1.78093861253
3.80492727841;-2.00899760629;26.7252801239;1.9988;2.891;417.469;1.78093861253
3.80186756229;-2.00959089802;26.8035995437;1.9988;2.889;427.64;1.78093861253
3.79913427049;-2.00849684579;26.8746484374;1.9988;2.886;437.75;1.78093861253
3.796391207;-2.00993533844;26.955404609;1.999;2.884;447.937;1.78093861253
3.79365554084;-2.0090480898;27.0242455776;1.9988;2.881;458.109;1.78093861253
3.7908308486;-2.01020916044;27.0931256634;1.9988;2.879;468.281;1.78093861253
3.78800828589;-2.01212049689;27.1597002724;1.9988;2.876;478.484;1.78093861253
3.7851444606;-2.00827849703;27.2335857017;1.9988;2.873;488.75;1.78093861253
3.78227974981;-2.00771202842;27.3094753983;1.9988;2.871;498.906;1.78093861253
3.77945278144;-2.00781586742;27.3801103571;1.9988;2.868;509.094;1.78093861253
3.77656331668;-2.00795684836;27.4517570978;1.9988;2.865;519.281;1.78093861253
3.77346471507;-2.00812125267;27.5090395875;1.9988;2.863;529.5;1.78093861253
3.77088860476;-2.00866049709;27.5759136034;1.9988;2.859;539.656;1.78093861253
3.76793074041;-2.00836020916;27.647141212;1.9988;2.857;549.859;1.78093861253
3.76508652681;-2.01005193992;27.7043591268;1.9988;2.855;560.031;1.78093861253
3.76245798967;-2.00976093095;27.76505965;1.9988;2.852;570.172;1.78093861253
3.75974229484;-2.01300405425;27.8176838405;1.9988;2.849;580.39;1.78093861253
3.75676506973;-2.01001846962;27.8742938057;1.9988;2.847;590.562;1.78093861253
3.75416127465;-2.01120580231;27.9298243028;1.9988;2.844;600.765;1.78093861253
3.75136323841;-2.00769293804;27.9739272935;1.9988;2.841;610.937;1.78093861253
3.74880097252;-2.01044049462;28.0270923956;1.9988;2.839;621.172;1.78093861253
3.74603690041;-2.0079513802;28.0639659268;1.9988;2.837;631.344;1.78093861253
3.74368424042;-2.006220731;28.1135354793;1.9988;2.834;641.5;1.78093861253
3.74094542254;-2.01071627759;28.1550374847;1.999;2.831;651.64;1.78093861253
3.73836890411;-2.01003498445;28.1872865287;1.999;2.829;661.812;1.78093861253
3.73575724854;-2.0091933724;28.2268935071;1.9988;2.827;672.015;1.78093861253
3.7334320492;-2.01125007131;28.2599759368;1.9988;2.824;682.187;1.78093861253
3.73099730426;-2.00753369376;28.2921910188;1.9988;2.822;692.375;1.78093861253
3.72838052634;-2.00961506166;28.330620425;1.9988;2.819;702.531;1.78093861253
3.72597816248;-2.01000029523;28.3526635048;1.9988;2.817;712.703;1.78093861253
3.72355937385;-2.00880985331;28.3722248516;1.9988;2.815;722.89;1.78093861253
3.72121591706;-2.01076950455;28.4012649762;1.9988;2.813;733.094;1.78093861253
3.71868051735;-2.00839167926;28.4250016562;1.999;2.81;743.328;1.78093861253
3.71638766608;-2.00836928354;28.4447869609;1.9988;2.808;753.5;1.78093861253
3.71400792117;-2.01119692056;28.4715469631;1.9988;2.805;763.656;1.78093861253
3.71161960686;-2.00825263028;28.4901186022;1.9988;2.803;773.828;1.78093861253
3.70923700648;-2.01171398155;28.5233280358;1.9988;2.801;783.984;1.78093861253
3.70686354898;-2.01020575563;28.5243764027;1.9988;2.799;794.125;1.78093861253
3.70470679008;-2.00986914083;28.558489612;1.9988;2.797;804.312;1.78093861253
3.7025039345;-2.0079934792;28.5698045525;1.9988;2.794;814.469;1.78093861253
3.69999386007;-2.00839161011;28.6020922507;1.9988;2.792;824.687;1.78093861253
3.69754083273;-2.01108593752;28.6180048101;1.9988;2.789;834.859;1.78093861253
3.69542275297;-2.01064779942;28.6281642202;1.999;2.787;845.078;1.78093861253
3.69307021049;-2.01106193839;28.6425844531;1.999;2.785;855.359;1.78093861253
3.69062840971;-2.00629095357;28.6703718232;1.999;2.783;865.515;1.78093861253
3.68840083399;-2.00874219966;28.7133769416;1.999;2.781;875.687;1.78093861253
3.68624661994;-2.01046504249;28.7247013658;1.9988;2.779;885.859;1.78093861253
3.68359407403;-2.01040503388;28.7406216981;1.999;2.776;896.062;1.78093861253
3.68159067872;-2.00979972495;28.753210681;1.999;2.774;906.25;1.78093861253
3.67922505429;-2.01023653862;28.7695001535;1.999;2.772;916.437;1.78093861253
3.67705485711;-2.00765101857;28.7933879731;1.999;2.769;926.562;1.78093861253
3.67473050516;-2.01054324212;28.8340853712;1.9988;2.767;936.719;1.78093861253
3.67244442691;-2.00973131292;28.8616761761;1.999;2.765;946.89;1.78093861253
3.67034018037;-2.0077124187;28.8800953085;1.9988;2.763;957.14;1.78093861253
3.66817698179;-2.00991975045;28.9119525127;1.999;2.761;967.312;1.78093861253
3.66578457652;-2.01015855135;28.9367539896;1.999;2.759;977.484;1.78093861253
3.6635413969;-2.0095825747;28.9579612283;1.9988;2.756;987.64;1.78093861253
3.66154967768;-2.00907393279;28.978480514;1.9988;2.754;997.812;1.78093861253
3.65930379847;-2.00852030335;29.0079037239;1.9988;2.752;1008.0;1.78093861253
3.65699955845;-2.00964922264;29.0430399872;1.9988;2.75;1018.14;1.78093861253
3.65488669011;-2.01094676359;29.0685736325;1.9988;2.748;1028.312;1.78093861253
3.65265618626;-2.00839095869;29.1020604217;1.9988;2.745;1038.531;1.78093861253
3.65051815999;-2.00856407285;29.1178572023;1.9988;2.743;1048.734;1.78093861253
3.64839761367;-2.00997925517;29.1603503321;1.9988;2.741;1058.906;1.78093861253
3.64621844068;-2.01025212376;29.1921971852;1.999;2.739;1069.109;1.78093861253
3.64421430555;-2.00876947188;29.2155465942;1.999;2.737;1079.328;1.78093861253
3.64174908273;-2.01032996732;29.2524019328;1.9988;2.735;1089.578;1.78093861253
3.63965919204;-2.01174651597;29.2846508857;1.999;2.733;1099.734;1.78093861253
3.63765357402;-2.01035774933;29.3123728455;1.999;2.731;1109.953;1.78093861253
3.63551606422;-2.00800040476;29.3393282795;1.9988;2.729;1120.156;1.78093861253
3.63362468373;-2.00676568387;29.3770815112;1.9988;2.727;1130.359;1.78093861253
3.63148405761;-2.01182514817;29.4165859785;1.9988;2.725;1140.562;1.78093861253
3.62937657799;-2.00982640986;29.4458983575;1.999;2.723;1150.703;1.78093861253
3.62739824483;-2.01097832242;29.4801405719;1.999;2.721;1160.875;1.78093861253
3.62543013021;-2.00941372181;29.4931929568;1.999;2.718;1170.984;1.78093861253
3.62327248332;-2.00884905305;29.5334081534;1.9988;2.717;1181.187;1.78093861253
3.62121935254;-2.00820782493;29.5793411545;1.9988;2.715;1191.359;1.78093861253
3.61909136465;-2.00803741355;29.5982445255;1.999;2.713;1201.594;1.78093861253
3.61716007422;-2.01055901508;29.630552046;1.999;2.711;1211.734;1.78093861253
3.61503749326;-2.00959659393;29.659227208;1.9988;2.709;1222.0;1.78093861253
3.61329721752;-2.01015109308;29.6912276604;1.999;2.707;1232.14;1.78093861253
3.61114370425;-2.01087183471;29.7163028808;1.999;2.705;1242.375;1.78093861253
3.60937546217;-2.00834282292;29.7574587791;1.999;2.703;1252.484;1.78093861253
3.60741362951;-2.00968198549;29.7919227923;1.999;2.701;1262.687;1.78093861253
3.60545040363;-2.00844311802;29.8031311371;1.999;2.699;1272.89;1.78093861253
3.60337167815;-2.009912199;29.8413398945;1.9988;2.697;1283.031;1.78093861253
3.60145675175;-2.01098515678;29.8807331766;1.9988;2.695;1293.219;1.78093861253
3.5997281806;-2.0084923054;29.9032014047;1.9988;2.693;1303.406;1.78093861253
3.59763383247;-2.01002088635;29.9397772076;1.9988;2.691;1313.656;1.78093861253
3.59572571398;-2.00905715164;29.9646610428;1.999;2.689;1323.797;1.78093861253
3.59396729524;-2.00921517067;29.991778482;1.999;2.688;1333.969;1.78093861253
3.59223344317;-2.00864790282;30.02515861;1.999;2.686;1344.156;1.78093861253
3.59023545469;-2.00952268817;30.0403954429;1.9988;2.684;1354.344;1.78093861253
3.58835862769;-2.00735067831;30.0846084795;1.999;2.682;1364.578;1.78093861253
3.58668117796;-2.00885553072;30.1198883716;1.9988;2.681;1374.719;1.78093861253
3.58486215018;-2.01159878275;30.1294852539;1.999;2.679;1384.844;1.78093861253
3.58289137161;-2.00943751689;30.1815374565;1.999;2.677;1395.047;1.78093861253
3.58113367104;-2.00982645506;30.2182045073;1.999;2.675;1405.187;1.78093861253
3.57923986355;-2.0068152213;30.2375018426;1.999;2.672;1415.344;1.78093861253
3.57772458469;-2.00959530485;30.2797397376;1.9988;2.671;1425.5;1.78093861253
3.57581787574;-2.00945354948;30.3075871471;1.999;2.669;1435.703;1.78093861253
3.57418503332;-2.00959393756;30.3499016332;1.999;2.667;1445.953;1.78093861253
3.57217746047;-2.00616541787;30.3684423451;1.999;2.666;1456.156;1.78093861253
3.57064147953;-2.00833444797;30.3897183749;1.999;2.664;1466.328;1.78093861253
3.56903593906;-2.00859975536;30.4102400591;1.999;2.662;1476.484;1.78093861253
3.56702065701;-2.00894027653;30.4423541356;1.9988;2.66;1486.703;1.78093861253
3.56562356805;-2.01094414975;30.4750213525;1.9988;2.659;1496.844;1.78093861253
3.56375215237;-2.00937957963;30.512174454;1.999;2.657;1507.015;1.78093861253
3.56210466535;-2.00943847027;30.5347426966;1.999;2.655;1517.172;1.78093861253
3.56060161596;-2.01033357448;30.55482575;1.9988;2.654;1527.359;1.78093861253
3.55901277337;-2.00925387319;30.5832198754;1.999;2.652;1537.594;1.78093861253
3.55726992315;-2.01027139115;30.6145566346;1.9988;2.65;1547.781;1.78093861253
3.55542812444;-2.00749341029;30.6567139204;1.999;2.649;1557.953;1.78093861253
3.55407981517;-2.0084957128;30.6735799719;1.999;2.647;1568.109;1.78093861253
3.5525384935;-2.00930889951;30.6868383836;1.999;2.646;1578.234;1.78093861253
3.55077667039;-2.00952650137;30.7358699363;1.9988;2.644;1588.515;1.78093861253
3.54907977336;-2.009533316;30.751812288;1.999;2.643;1598.781;1.78093861253
3.54749362882;-2.00936873659;30.7801594127;1.999;2.641;1608.937;1.78093861253
3.54616381707;-2.00784504143;30.8026114916;1.999;2.64;1619.14;1.78093861253
3.54447097511;-2.01049618593;30.8422754892;1.9988;2.638;1629.312;1.78093861253
3.54288418414;-2.00984257533;30.8647592028;1.999;2.637;1639.562;1.78093861253
3.54152433314;-2.00863141456;30.895663334;1.999;2.635;1649.687;1.78093861253
3.5400923715;-2.0107122297;30.9126930863;1.999;2.634;1659.812;1.78093861253
3.53852630515;-2.0058012568;30.9304974002;1.999;2.632;1670.015;1.78093861253
3.53709587415;-2.01070086594;30.9703553745;1.999;2.631;1680.156;1.78093861253
3.53561015852;-2.00915064808;31.0010261667;1.999;2.629;1690.312;1.78093861253
3.53419382874;-2.01223356274;31.0358394907;1.999;2.628;1700.531;1.78093861253
3.53272635608;-2.00737992537;31.0545255496;1.999;2.626;1710.703;1.78093861253
3.53123766904;-2.01058017534;31.0826947881;1.9988;2.624;1720.906;1.78093861253
3.52989098763;-2.00545874995;31.0949309944;1.999;2.624;1731.031;1.78093861253
3.52842185905;-2.00837293522;31.1263928182;1.999;2.622;1741.156;1.78093861253
3.52717583074;-2.0051801715;31.1532165786;1.999;2.62;1751.375;1.78093861253
3.52546371313;-2.01050115278;31.1622637108;1.999;2.62;1761.578;1.78093861253
3.52410589264;-2.00944702056;31.2082277691;1.999;2.618;1771.75;1.78093861253
3.52257108298;-2.0120436394;31.2327751519;1.999;2.616;1781.906;1.78093861253
3.52139727958;-2.00929129399;31.2601375156;1.9988;2.615;1792.078;1.78093861253
3.51987527111;-2.00800467631;31.2758013288;1.999;2.614;1802.281;1.78093861253
3.51850042041;-2.00934301073;31.3197711475;1.999;2.612;1812.484;1.78093861253
3.51748639998;-2.00962382469;31.3327604397;1.999;2.611;1822.687;1.78093861253
3.51604601348;-2.01007797375;31.355196939;1.9988;2.61;1832.953;1.78093861253
3.51460247427;-2.01091927105;31.3648470487;1.999;2.608;1843.109;1.78093861253
3.51359103931;-2.01142798501;31.4118623417;1.999;2.607;1853.344;1.78093861253
3.51216961691;-2.00718755641;31.4315711402;1.999;2.606;1863.531;1.78093861253
3.51084064687;-2.00943334424;31.4679009719;1.999;2.605;1873.719;1.78093861253
3.50946882781;-2.00953739777;31.504919346;1.999;2.604;1883.906;1.78093861253
3.50830397407;-2.00875247963;31.5051282476;1.999;2.602;1894.062;1.78093861253
3.50710174339;-2.00803262507;31.5349061525;1.999;2.601;1904.234;1.78093861253
3.50584967578;-2.010729973;31.5657054482;1.999;2.6;1914.453;1.78093861253
3.50482424609;-2.01073153205;31.5903674982;1.999;2.599;1924.625;1.78093861253
3.50347539962;-2.00991029339;31.6140236564;1.999;2.598;1934.797;1.78093861253
3.50234579704;-2.01018424068;31.6557512797;1.9988;2.597;1944.953;1.78093861253
3.50104302662;-2.00921165471;31.6805658654;1.999;2.596;1955.078;1.78093861253
3.50009505426;-2.00972024059;31.6895359982;1.999;2.594;1965.25;1.78093861253
3.49890764846;-2.0082377263;31.7155901634;1.999;2.592;1975.5;1.78093861253
3.49768083967;-2.00737399366;31.7395811242;1.999;2.592;1985.656;1.78093861253
3.49643790664;-2.00879332611;31.7600969658;1.9988;2.59;1995.89;1.78093861253
3.49522906011;-2.00729094418;31.8069005264;1.999;2.589;2006.078;1.78093861253
3.49447480234;-2.01027812182;31.8172213018;1.999;2.588;2016.234;1.78093861253
3.49299061509;-2.00812347681;31.8635941634;1.999;2.587;2026.39;1.78093861253
3.49212915795;-2.01026664212;31.8824164903;1.9988;2.586;2036.64;1.78093861253
3.49079150702;-2.0099273694;31.8892286712;1.999;2.585;2046.781;1.78093861253
3.48961764028;-2.00837935131;31.9240278718;1.999;2.584;2056.969;1.78093861253
3.48867037626;-2.01027098572;31.9618757531;1.999;2.583;2067.156;1.78093861253
3.4875236419;-2.00781665032;31.9742752474;1.9988;2.582;2077.312;1.78093861253
3.48646757082;-2.01196762189;32.0114744342;1.9988;2.58;2087.5;1.78093861253
3.48540432074;-2.0083064445;32.0355042159;1.999;2.58;2097.672;1.78093861253
3.48418893076;-2.01269077082;32.0616737424;1.999;2.578;2107.844;1.78093861253
3.48321253221;-2.00938597477;32.0870305757;1.999;2.577;2118.015;1.78093861253
3.48202340265;-2.01062064762;32.1180093155;1.9988;2.576;2128.203;1.78093861253
3.48089344795;-2.00666253294;32.1422776248;1.999;2.575;2138.39;1.78093861253
3.47986226826;-2.01000240863;32.1615874415;1.999;2.574;2148.547;1.78093861253
3.4787902667;-2.01060567407;32.1857888794;1.999;2.573;2158.672;1.78093861253
3.47763535685;-2.0106637094;32.2252990274;1.999;2.572;2168.828;1.78093861253
3.47668340159;-2.00964357973;32.2557914507;1.999;2.571;2179.0;1.78093861253
3.47543728619;-2.00574320178;32.2761307061;1.999;2.57;2189.172;1.78093861253
3.47428451718;-2.00828944614;32.3142896585;1.999;2.569;2199.312;1.78093861253
3.47316488981;-2.00982836462;32.3358650119;1.999;2.568;2209.531;1.78093861253
3.47215643012;-2.01061294816;32.3635939839;1.9988;2.567;2219.672;1.78093861253
3.47105927826;-2.00889382192;32.4069927166;1.999;2.566;2229.875;1.78093861253
3.46997256356;-2.0110647873;32.4167420067;1.999;2.564;2240.031;1.78093861253
3.46890027927;-2.00963168038;32.4422044331;1.999;2.563;2250.203;1.78093861253
3.46775370422;-2.00984851336;32.4837866665;1.999;2.562;2260.39;1.78093861253
3.46650602543;-2.0087789563;32.5163569514;1.999;2.561;2270.531;1.78093861253
3.46547415264;-2.00976974033;32.5285358987;1.999;2.56;2280.797;1.78093861253
3.46442812155;-2.01064024959;32.5809572325;1.999;2.558;2290.969;1.78093861253
3.46337298988;-2.00988485885;32.5969543065;1.999;2.558;2301.125;1.78093861253
3.46203591002;-2.00703089551;32.6151414658;1.999;2.556;2311.328;1.78093861253
3.4608983129;-2.00967986827;32.65321667;1.9988;2.556;2321.562;1.78093861253
3.45978219407;-2.0105658413;32.6742292507;1.999;2.554;2331.734;1.78093861253
3.45875736376;-2.00955697101;32.723322244;1.999;2.553;2342.015;1.78093861253
3.45751463512;-2.01138424882;32.76008546;1.999;2.552;2352.234;1.78093861253
3.45633872921;-2.0104682689;32.7757512417;1.999;2.551;2362.422;1.78093861253
3.45491195255;-2.00928062158;32.7946555638;1.9988;2.55;2372.594;1.78093861253
3.45380724384;-2.01051309095;32.8415630117;1.999;2.548;2382.781;1.78093861253
3.45271041448;-2.01100692134;32.8757424794;1.999;2.548;2392.969;1.78093861253
3.45143097128;-2.01023196078;32.9144197377;1.9988;2.546;2403.14;1.78093861253
3.450083062;-2.00963076699;32.9578301343;1.9988;2.545;2413.281;1.78093861253
3.44904830823;-2.00865873073;32.981171233;1.999;2.544;2423.406;1.78093861253
3.44761669099;-2.00890733795;33.0077931661;1.999;2.542;2433.594;1.78093861253
3.44645071848;-2.00913319616;33.0432228862;1.999;2.541;2443.75;1.78093861253
3.4451348478;-2.01168793021;33.0774101426;1.999;2.54;2454.015;1.78093861253
3.44359592362;-2.00977184557;33.1053251;1.999;2.538;2464.187;1.78093861253
3.4424044309;-2.00953008119;33.1432122086;1.999;2.537;2474.39;1.78093861253
3.44107105734;-2.00826099839;33.1855993584;1.999;2.536;2484.547;1.78093861253
3.4395631336;-2.01097677696;33.2226262469;1.999;2.534;2494.734;1.78093861253
3.4382388706;-2.01118732985;33.2604774577;1.999;2.533;2504.953;1.78093861253
3.43684202792;-2.00841773307;33.2908513268;1.999;2.532;2515.078;1.78093861253
3.43560478026;-2.01091301031;33.3195889576;1.999;2.53;2525.25;1.78093861253
3.43419886038;-2.00910214435;33.3490638249;1.999;2.529;2535.437;1.78093861253
3.43247817483;-2.009622638;33.4022666187;1.999;2.528;2545.687;1.78093861253
3.43093864932;-2.01056941564;33.437683032;1.999;2.526;2555.953;1.78093861253
3.42965569263;-2.00859349591;33.4668159017;1.9988;2.525;2566.109;1.78093861253
3.42786393996;-2.00844806612;33.5018683584;1.9988;2.523;2576.312;1.78093861253
3.42651573776;-2.01288992817;33.5459879591;1.9988;2.522;2586.453;1.78093861253
3.42495399527;-2.00530080471;33.5779149201;1.999;2.52;2596.719;1.78093861253
3.42343678332;-2.00806252591;33.6070072304;1.999;2.518;2606.89;1.78093861253
3.42164067207;-2.00819566428;33.6524037298;1.999;2.517;2617.14;1.78093861253
3.42016358953;-2.008769594;33.6923561847;1.9988;2.516;2627.328;1.78093861253
3.41827255977;-2.00725265207;33.7336342989;1.999;2.514;2637.515;1.78093861253
3.41663434198;-2.00785985964;33.7852590841;1.9988;2.512;2647.672;1.78093861253
3.41486749812;-2.00718798189;33.8304206149;1.9988;2.51;2657.875;1.78093861253
3.41288902121;-2.00783243633;33.8728048708;1.999;2.508;2668.109;1.78093861253
3.41094448484;-2.01101497857;33.9062811651;1.999;2.506;2678.281;1.78093861253
3.40922353831;-2.00823191333;33.9346818884;1.999;2.504;2688.484;1.78093861253
3.40708439852;-2.01028592883;33.9885808928;1.999;2.502;2698.875;1.78093861253
3.40506225727;-2.00865621064;34.0244434381;1.999;2.5;2709.219;1.78093861253
3.40308969627;-2.00770790888;34.0670138925;1.9988;2.498;2719.531;1.78093861253
3.40087602356;-2.00851073316;34.1051292581;1.999;2.496;2729.781;1.78093861253
3.39906116196;-2.00908432496;34.1446469928;1.999;2.494;2740.172;1.78093861253
3.396435047;-2.01040492311;34.1881993979;1.999;2.492;2750.5;1.78093861253
3.39418683155;-2.00855790342;34.219123202;1.999;2.49;2760.828;1.78093861253
3.39174923584;-2.01005300291;34.2666697501;1.999;2.487;2771.125;1.78093861253
3.38942867132;-2.00973550255;34.2981574017;1.9988;2.485;2781.5;1.78093861253
3.38696653889;-2.00914208037;34.3380468261;1.999;2.482;2791.797;1.78093861253
3.38396222582;-2.01065765782;34.3819465829;1.999;2.48;2802.109;1.78093861253
3.38128909137;-2.0097172317;34.4357401044;1.999;2.477;2812.422;1.78093861253
3.3781565317;-2.00960693211;34.4746764566;1.999;2.474;2822.781;1.78093861253
3.37520836609;-2.00892424196;34.5150954415;1.999;2.471;2833.14;1.78093861253
3.37215312142;-2.01199807465;34.5537218339;1.999;2.468;2843.453;1.78093861253
3.36892188962;-2.00711468081;34.5659309989;1.9988;2.465;2853.828;1.78093861253
3.36510111306;-2.01183645485;34.630539185;1.999;2.461;2864.25;1.78093861253
3.36132000244;-2.01224328117;34.6861521792;1.999;2.457;2874.656;1.78093861253
3.35759096077;-2.00720541959;34.7307567365;1.9988;2.454;2884.953;1.78093861253
3.35334803082;-2.00947170377;34.7534464775;1.999;2.45;2895.25;1.78093861253
3.34890495886;-2.01128427884;34.8164229937;1.999;2.445;2905.547;1.78093861253
3.34412572044;-2.00713959478;34.8578081746;1.999;2.44;2915.844;1.78093861253
3.33924234408;-2.00803853668;34.8943979988;1.999;2.436;2926.219;1.78093861253
3.33359741229;-2.0088364614;34.9553074064;1.999;2.431;2936.562;1.78093861253
3.32770070195;-2.01083616726;34.9982150282;1.9988;2.424;2946.937;1.78093861253
3.32114395998;-2.01048626141;35.0464844816;1.9988;2.418;2957.328;1.78093861253
3.31438555104;-2.01155970652;35.1068557689;1.999;2.412;2967.64;1.78093861253
3.306779384;-2.00861586175;35.1388384585;1.9988;2.404;2977.984;1.78093861253
3.29894082954;-2.009907595;35.2033010005;1.9988;2.396;2988.312;1.78093861253
3.28993955572;-2.00705894423;35.2726972344;1.999;2.388;2998.687;1.78093861253
3.2806064051;-2.0083661211;35.3312107136;1.999;2.378;3009.0;1.78093861253
3.27013125087;-2.00899087151;35.3760943902;1.9988;2.369;3019.281;1.78093861253
3.25894143841;-2.0089141984;35.4318066134;1.999;2.358;3029.672;1.78093861253
3.24643194731;-2.01003339406;35.485223862;1.9988;2.346;3039.969;1.78093861253
3.2332674;-2.00942527194;35.5491262775;1.999;2.333;3050.312;1.78093861253
3.21837980742;-2.00885404355;35.6126662896;1.9988;2.319;3060.734;1.78093861253
3.20267201596;-2.00881635547;35.6870217219;1.999;2.304;3071.062;1.78093861253
3.18511045283;-2.0085333704;35.7523503679;1.9988;2.287;3081.453;1.78093861253
3.1663872236;-2.00930494435;35.8118297632;1.999;2.269;3091.828;1.78093861253
3.14563237169;-2.00855468955;35.8879211123;1.999;2.249;3102.14;1.78093861253
3.12309302548;-2.01064164127;35.9180229684;1.9988;2.227;3112.531;1.78093861253
3.09781613276;-2.01035358484;36.0245280988;1.9988;2.203;3122.906;1.78093861253
3.07051984069;-2.01040740712;36.1164677789;1.9988;2.177;3133.187;1.78093861253
3.03943590235;-2.01008362897;36.1695107966;1.999;2.147;3143.578;1.78093861253
3.00480444733;-2.01080021752;36.2403007905;1.9988;2.114;3153.875;1.78093861253
2.96500337751;-2.01047177583;36.3363082068;1.9988;2.077;3164.187;1.78093861253
2.91785315373;-2.00826985697;36.4335778209;1.9988;2.033;3174.484;1.78093861253
2.8592719989;-2.00784136582;36.5351427091;1.999;1.981;3184.765;1.78093861253
2.78534229901;-2.01071697893;36.6260294133;1.999;1.914;3195.125;1.78093861253
2.68777688774;-2.00944451918;36.7526122335;1.9988;1.828;3205.5;1.78093861253
2.55266286942;-2.01210322034;36.8684684081;1.999;1.71;3215.812;1.78093861253
2.38584940787;-2.00807979921;37.0329932456;1.999;1.552;3226.109;1.78093861253
2.85599531423;0.00141703726128;37.1306121442;0.0006;0.0;3236.547;1.78093861253
2.94617468094;0.00198201328031;37.0807568406;0.0006;0.0;3247.031;1.78093861253
2.99918908208;0.00084903072559;36.9678712401;0.0006;0.0;3257.484;1.78093861253
3.04003109091;-0.000290306023061;36.8509612778;0.0006;0.0;3268.015;1.78093861253
3.07405058295;-0.000728746623745;36.727073712;0.0006;0.0;3278.5;1.78093861253
3.10345998986;0.00163245037121;36.6005559581;0.0006;0.0;3288.937;1.78093861253
3.12910411113;-0.00324708964848;36.4499056646;0.0006;0.0;3299.406;1.78093861253
3.15096115027;-0.000491706447002;36.3105047116;0.0006;0.0;3309.859;1.78093861253
3.17045421816;-0.000161098913865;36.1558954792;0.0006;0.0;3320.484;1.78093861253
3.18712899236;-0.000316311568706;36.0057238839;0.0006;0.0;3331.062;1.78093861253
3.20209276363;-0.000850554453805;35.8842694054;0.0006;0.0;3341.719;1.78093861253
3.21496732619;-0.00165694978948;35.7126910413;0.0006;0.0;3352.312;1.78093861253
3.22733379783;-0.00429558755887;35.5779924575;0.0006;0.0;3363.015;1.78093861253
