4.11577197449;1.5152776078;27.6097721098;1.507;4.84;1559.734
4.11678814529;1.51546848786;27.614569457;1.507;4.84;1566.453
4.11823011287;1.51355193184;27.6213721548;1.507;4.84;1573.218
4.11928532583;1.51750609942;27.6281353169;1.507;4.845;1579.875
4.1207278456;1.51795084328;27.6227299013;1.507;4.845;1586.593
4.12165031499;1.5145395782;27.6292530653;1.507;4.845;1593.265
4.12318698735;1.51867714373;27.629427598;1.507;4.845;1600.0
4.12433008721;1.51798655317;27.6363359534;1.507;4.851;1606.718
4.12554023602;1.5155280888;27.6438712849;1.507;4.851;1613.437
4.12714836529;1.51924538515;27.6497968312;1.507;4.851;1620.109
4.12776451676;1.51325900373;27.6503521696;1.507;4.851;1626.828
4.12907061881;1.51438620945;27.6625247197;1.507;4.856;1633.5
4.13026901959;1.51532669759;27.6582825479;1.507;4.851;1640.218
4.13187709755;1.51616448226;27.6694405411;1.507;4.856;1646.922
4.13317213524;1.51742718798;27.6742041534;1.507;4.856;1653.64
4.13434497604;1.51631333066;27.6876166857;1.507;4.856;1660.343
4.13566365363;1.51930430124;27.6972339488;1.507;4.861;1667.062
4.13696453987;1.51661129364;27.7077066924;1.507;4.861;1673.812
4.13777981114;1.51851743439;27.7118988308;1.507;4.861;1680.515
4.13913560737;1.51534741611;27.7179783951;1.507;4.861;1687.234
4.14050598618;1.51623541705;27.7230959153;1.507;4.867;1693.937
4.14191570143;1.51338091671;27.7401068903;1.507;4.867;1700.656
4.14325470686;1.51389104293;27.7309004242;1.507;4.867;1707.297
4.14460902274;1.5145747545;27.7408396176;1.507;4.867;1713.968
4.14572502625;1.51867818372;27.7539140309;1.507;4.872;1720.64
4.14701509297;1.51743508939;27.7588936111;1.507;4.872;1727.312
4.14843593274;1.51608710371;27.769883721;1.507;4.872;1734.031
4.14985337802;1.51430176207;27.7802059154;1.507;4.872;1740.703
4.15085948513;1.51572724749;27.7891173803;1.507;4.872;1747.406
4.15220082265;1.51900102667;27.7900087455;1.507;4.878;1754.156
4.1535627968;1.51719255409;27.7995744846;1.507;4.878;1760.875
4.1549218213;1.51783714939;27.7997272268;1.507;4.878;1767.547
4.15598486946;1.51646576527;27.8051288917;1.507;4.878;1774.265
4.15725777026;1.51879835564;27.8160892888;1.507;4.883;1780.937
4.15865834576;1.51520322905;27.8219094119;1.507;4.883;1787.656
4.16004624393;1.51632954596;27.8447313703;1.507;4.883;1794.359
4.16116055221;1.52113137314;27.8595977949;1.507;4.883;1801.062
4.16254395097;1.51774022042;27.8640612504;1.507;4.883;1807.781
4.16391851807;1.51618931016;27.8758583817;1.507;4.888;1814.468
4.16482095545;1.51871588977;27.878056599;1.507;4.888;1821.203
4.16637650634;1.51584294998;27.8843757563;1.507;4.888;1827.906
4.16777574507;1.51588948779;27.8961440823;1.507;4.894;1834.625
4.16895891353;1.51503026716;27.9175490274;1.507;4.894;1841.343
4.17014578789;1.51755034383;27.921791901;1.507;4.894;1848.015
4.17181787126;1.51598408649;27.9321536293;1.507;4.894;1854.734
4.17308837331;1.51484242071;27.9369088338;1.507;4.894;1861.453
4.17426254333;1.51308348488;27.9613983468;1.507;4.899;1868.156
4.17554156333;1.51931060813;27.9646823492;1.507;4.899;1874.843
4.17718270483;1.51126813398;27.968959557;1.507;4.899;1881.547
4.17798780005;1.51599866744;27.9849511866;1.507;4.899;1888.25
4.1794362649;1.51737936248;27.996214268;1.507;4.905;1894.953
4.18052297135;1.51595460787;28.0111978017;1.507;4.905;1901.687
4.18193948611;1.51673533083;28.0313056999;1.507;4.905;1908.375
4.18333677739;1.51686423539;28.0406968604;1.507;4.905;1915.14
4.18443709567;1.51547820076;28.0560052705;1.507;4.905;1921.797
4.18592416679;1.51534570741;28.0713362951;1.507;4.91;1928.515
4.18714401705;1.51788004438;28.0794466252;1.507;4.91;1935.203
4.18844656704;1.51679786169;28.0896719724;1.507;4.91;1941.906
4.1899729081;1.51350445136;28.110500713;1.507;4.915;1948.609
4.19114289334;1.51985015124;28.1120229338;1.507;4.915;1955.312
4.19225643435;1.51545479534;28.1384412657;1.507;4.915;1962.031
4.19384672769;1.51588979965;28.1473860492;1.507;4.915;1968.75
4.19514810504;1.51654490728;28.1785965662;1.507;4.921;1975.422
4.19610276423;1.51710107113;28.1826879213;1.507;4.921;1982.125
4.19745930829;1.5168805567;28.1918916297;1.507;4.921;1988.781
4.19874986223;1.5157336656;28.1933035596;1.507;4.921;1995.5
4.20012470887;1.51463153313;28.2134917784;1.507;4.921;2002.172
4.19811070184;1.48056059105;28.2237001112;1.471;4.905;2009.328
4.19882772199;1.47662311139;28.2399998682;1.47;4.905;2016.172
4.19947866109;1.47927425546;28.2570591707;1.468;4.905;2023.015
4.20016329226;1.47652583462;28.2803241141;1.467;4.905;2029.812
4.20063647332;1.46383506768;28.3039747551;1.455;4.899;2036.687
4.20012974708;1.45469807499;28.3134447836;1.444;4.894;2043.578
4.19987529282;1.441786046;28.3409368739;1.433;4.888;2050.422
4.19972882397;1.43043748203;28.3446912617;1.421;4.883;2057.25
4.19941116461;1.41968744571;28.3580043914;1.41;4.878;2064.078
4.1999657648;1.42146466453;28.3680705833;1.41;4.878;2070.89
4.20058413715;1.41735830707;28.3732099734;1.409;4.878;2077.718
4.20052156486;1.40813061644;28.3854939466;1.398;4.872;2084.547
4.200082182;1.39547135122;28.3988505177;1.386;4.867;2091.343
4.20064466683;1.39405745146;28.4061422057;1.386;4.867;2098.156
4.20036393956;1.38276762269;28.4205282615;1.375;4.861;2104.968
4.20027364753;1.37129623357;28.4376910026;1.364;4.856;2111.781
4.20066230912;1.36925062731;28.4495198745;1.362;4.856;2118.578
4.20060624798;1.36236197477;28.4417524808;1.351;4.851;2125.39
4.20003224892;1.34906082248;28.4553107343;1.34;4.845;2132.203
4.20050938991;1.34832903731;28.4603974782;1.34;4.845;2138.984
4.20098361675;1.34516349828;28.4713034099;1.339;4.845;2145.734
4.20093438139;1.33631964597;28.4885063936;1.328;4.84;2152.547
4.20070228987;1.32569587788;28.4960658871;1.317;4.834;2159.359
4.20027836045;1.31607930508;28.4962578053;1.306;4.829;2166.156
4.20066932446;1.31276721314;28.5073439014;1.304;4.829;2172.922
4.20041648454;1.30293570643;28.5146564551;1.293;4.824;2179.734
4.20096155594;1.30101380897;28.5283101728;1.293;4.824;2186.547
4.20047204614;1.29076234424;28.5310443781;1.282;4.818;2193.328
4.20106390923;1.28925278946;28.5389034268;1.281;4.818;2200.14
4.20098985669;1.28196229486;28.5465989751;1.27;4.813;2206.937
4.20057349171;1.26842521217;28.5448903372;1.26;4.807;2213.75
4.20020656173;1.25676376339;28.5501380332;1.249;4.802;2220.562
4.20063708849;1.25526177151;28.5525386652;1.248;4.802;2227.39
4.20015983908;1.24507017084;28.5525718744;1.237;4.797;2234.203
4.20080506919;1.2451962372;28.5614720611;1.237;4.797;2241.015
4.20125922359;1.24330516136;28.5493157239;1.235;4.791;2247.812
4.20183401583;1.24052470806;28.5599169398;1.234;4.797;2254.609
4.20155390104;1.23025869589;28.5574797238;1.223;4.791;2261.422
4.20131997884;1.21968740238;28.5582009877;1.212;4.786;2268.218
4.20192500698;1.21924247667;28.5584792548;1.21;4.786;2275.015
4.20173752603;1.20943587036;28.5574366253;1.199;4.78;2281.828
4.2012248009;1.19863495632;28.5519429837;1.188;4.775;2288.625
4.20107932969;1.18536547503;28.5571810195;1.177;4.764;2295.765
4.20159369262;1.18562693535;28.551634184;1.177;4.77;2302.672
4.20036668436;1.1626095799;28.5451109835;1.155;4.759;2309.625
4.20100754324;1.16314252803;28.5542319371;1.155;4.753;2316.968
4.20149088715;1.16242825506;28.5509238964;1.154;4.753;2324.031
4.20216771685;1.16148848421;28.5426500917;1.152;4.759;2331.093
4.20154732583;1.14843956719;28.5380937224;1.141;4.753;2338.14
4.20144413515;1.13789496103;28.5296211284;1.13;4.748;2345.187
4.20218512946;1.13597854637;28.5268751563;1.129;4.748;2352.25
4.20210822385;1.12724014236;28.5202537169;1.118;4.743;2359.297
4.20096415498;1.10751435121;28.5127859062;1.099;4.732;2366.359
4.20103880723;1.10547862334;28.5046610596;1.097;4.732;2373.406
4.20190336866;1.10373500603;28.4984940116;1.097;4.732;2380.453
4.2015852992;1.09236800054;28.4906864334;1.086;4.726;2387.515
4.20121952951;1.08051796561;28.4788422623;1.075;4.721;2394.609
4.20157120924;1.0803010608;28.4709832669;1.074;4.721;2401.656
4.20154275105;1.07308882283;28.4581925809;1.063;4.716;2408.734
4.20208293415;1.06734150004;28.4613875545;1.061;4.716;2415.828
4.20182707638;1.05674142044;28.452970989;1.05;4.71;2422.875
4.20145165903;1.04520073978;28.4595432338;1.039;4.705;2429.937
4.20198496415;1.04587053322;28.4354946762;1.038;4.705;2436.984
4.20205425932;1.03338374412;28.4296476001;1.028;4.699;2444.031
4.20169836355;1.02130742684;28.4231108084;1.016;4.694;2451.093
4.20111533245;1.01353888439;28.4063852589;1.005;4.689;2458.14
4.20145426262;1.0105418815;28.3975851494;1.005;4.683;2465.203
4.20217943391;1.00955477506;28.384082893;1.003;4.689;2472.25
4.20285719581;1.00888156342;28.3687754332;1.002;4.689;2479.343
4.20150213185;0.990199201105;28.3571711518;0.981;4.678;2486.39
4.20171278815;0.98723898833;28.3485886032;0.98;4.678;2493.453
4.20236527388;0.986339654553;28.3358080227;0.98;4.678;2500.5
4.2034083051;0.985716461571;28.3237280956;0.979;4.678;2507.562
4.20270982874;0.973306496171;28.3128363406;0.966;4.667;2514.625
4.20215094744;0.963669974042;28.2992205677;0.956;4.662;2521.672
4.2028459787;0.963012297673;28.2928171094;0.955;4.662;2528.734
4.20209726476;0.936645215641;28.2771451753;0.934;4.656;2535.781
4.2014178125;0.931535024311;28.2641354433;0.923;4.651;2542.797
4.20147869067;0.929375009468;28.2340853104;0.923;4.651;2549.828
4.20211817647;0.929648309995;28.2290121708;0.922;4.646;2556.828
4.20264137337;0.928288026787;28.2024816195;0.922;4.651;2563.828
4.2013454399;0.906894845549;28.1852199554;0.901;4.635;2570.843
4.20115009829;0.898013279749;28.1669684131;0.892;4.629;2577.859
4.20126942316;0.895561526076;28.1515382794;0.89;4.635;2584.875
4.20163315255;0.897088597556;28.1280702243;0.89;4.635;2591.875
4.20111361421;0.885034866856;28.1152833122;0.879;4.624;2598.922
4.20051821843;0.874035722636;28.0944476181;0.868;4.619;2605.922
4.20014615309;0.865889464257;28.078602288;0.858;4.619;2612.937
4.20023657209;0.864081005494;28.0623516664;0.857;4.619;2619.937
4.20014560483;0.852690028404;28.0394316352;0.847;4.613;2626.953
4.19955742614;0.837600226245;28.0173431043;0.836;4.608;2633.984
4.19843654205;0.831679555431;27.9901474452;0.827;4.597;2640.984
4.19795475993;0.822200885918;27.975867292;0.817;4.592;2648.0
4.19790481635;0.825078897495;27.9539944709;0.816;4.597;2655.015
4.19827012807;0.820491575942;27.9286413932;0.816;4.597;2662.015
4.19773198143;0.813137450955;27.9184836193;0.806;4.586;2669.047
4.19704056819;0.800129962136;27.8901704403;0.795;4.581;2676.062
4.19722684167;0.803163400336;27.8802467171;0.795;4.581;2683.062
4.19750196084;0.797441608511;27.8586618074;0.794;4.581;2690.078
4.19754285884;0.800351726804;27.8370726783;0.794;4.581;2697.109
4.19810793346;0.796798648395;27.8156865591;0.792;4.581;2704.14
4.19754381932;0.790747786081;27.8067244798;0.783;4.575;2711.14
4.19774332026;0.78895983423;27.7794528808;0.781;4.575;2718.14
4.19724477026;0.777807213872;27.7589517414;0.772;4.57;2725.14
4.19762326464;0.775728370192;27.7429961106;0.772;4.57;2732.14
4.19693178912;0.766620650349;27.7142741427;0.76;4.57;2739.156
4.19742883099;0.763787528346;27.6883918597;0.76;4.565;2746.156
4.19750187573;0.766013065259;27.6738595775;0.76;4.565;2753.156
4.1976911556;0.765956296397;27.6569685129;0.759;4.565;2760.14
4.19822267199;0.765485866572;27.6246887183;0.758;4.565;2767.14
4.19817315616;0.762825706635;27.6161359306;0.758;4.565;2774.156
4.19911824563;0.764077807299;27.5884775767;0.756;4.565;2781.156
4.19867576428;0.753455363727;27.5713023793;0.747;4.565;2788.156
4.19764871132;0.740827550031;27.556211625;0.736;4.554;2795.156
4.19809840848;0.740936153956;27.5179756335;0.736;4.554;2802.187
4.19832618987;0.740134424653;27.5057575969;0.736;4.554;2809.187
