3.42846351466;-0.000243281811037;34.0657309155;0.0;-0.007;0.0
3.12820119499;-3.5085205704;34.0020904945;-3.52;1.434;2.468
3.51512797318;1.51344710477;33.9963926959;1.507;4.235;6.75
3.54833649985;1.51815053623;33.9702082501;1.507;4.278;10.89
3.56856142314;1.51072397473;33.9425070928;1.507;4.3;15.0
3.58532246729;1.51443111202;33.8940390034;1.507;4.316;19.109
3.60015536739;1.51334729773;33.8429196631;1.507;4.332;23.218
3.61311746461;1.51619924256;33.7888147016;1.507;4.343;27.328
3.62516963123;1.51703860061;33.7149295086;1.507;4.359;31.406
3.63674044734;1.51321701232;33.6615144698;1.507;4.37;35.515
3.64735274015;1.51583789718;33.6047255116;1.507;4.381;39.593
3.6571477954;1.51436948719;33.5565552435;1.507;4.392;43.672
3.6664980662;1.51318630106;33.4928370115;1.507;4.397;47.781
3.67525929056;1.51565300661;33.4299867067;1.507;4.408;51.859
3.68350059672;1.51439248911;33.3696778882;1.507;4.419;55.922
3.69164809729;1.51500411365;33.2982876993;1.507;4.424;60.0
3.6989430702;1.51618334552;33.2389656222;1.507;4.43;64.109
3.70626604737;1.51559626507;33.1798493823;1.507;4.44;68.187
3.71307028674;1.51529718343;33.116488432;1.507;4.446;72.25
3.71966519807;1.51564281249;33.0600750643;1.507;4.451;76.359
3.72600779691;1.51481633176;32.9929210541;1.507;4.462;80.484
3.73193620215;1.5156373982;32.9392745727;1.507;4.467;84.578
3.73769351452;1.51709926926;32.8804773242;1.507;4.473;88.656
3.74303383509;1.51746323446;32.8218771337;1.507;4.478;92.734
3.74853355771;1.51557061647;32.7550610669;1.507;4.484;96.781
3.75309560247;1.51647236379;32.7084439232;1.507;4.489;100.859
3.75837870513;1.51471197999;32.6562289911;1.507;4.494;104.922
3.76276221095;1.51109274432;32.6075671545;1.507;4.5;108.984
3.76736678466;1.51378998365;32.5532207635;1.507;4.505;113.047
3.77232186228;1.51724581771;32.4946257415;1.507;4.505;117.109
3.77611903707;1.51643826283;32.4383259746;1.507;4.511;121.172
3.7803741691;1.51272815231;32.3964169272;1.507;4.516;125.234
3.78413873726;1.51465926728;32.332546478;1.507;4.516;129.297
3.78770257677;1.5139622223;32.2767415356;1.507;4.521;133.343
3.79158972482;1.51923219982;32.2252750893;1.507;4.527;137.422
3.79489946686;1.52006989199;32.1691024503;1.507;4.527;141.5
3.79788328767;1.51957940967;32.1063243772;1.507;4.532;145.578
3.80126857161;1.51566609128;32.055701847;1.507;4.538;149.656
3.80419940192;1.518162501;32.0095375387;1.507;4.538;153.75
3.80687073917;1.51519804343;31.9691529592;1.507;4.543;157.859
3.80945316505;1.51471353933;31.9171091237;1.507;4.543;161.968
3.81154319478;1.514869731;31.8687396748;1.507;4.548;166.047
3.8139170862;1.51294762455;31.8253681186;1.507;4.548;170.125
3.81624106234;1.51062581588;31.7807640032;1.507;4.554;174.328
3.8182370853;1.51565849702;31.7350434858;1.507;4.559;178.39
3.81957546918;1.51709834786;31.6887963385;1.507;4.559;182.453
3.82168095593;1.51449293208;31.6464057919;1.507;4.559;186.547
3.82321917246;1.51518411123;31.5896264732;1.507;4.559;190.625
3.8245201838;1.51659786835;31.5449944806;1.507;4.565;194.718
3.82570617049;1.51753195138;31.4933948573;1.507;4.565;198.812
3.82726722188;1.51487334566;31.4620151948;1.507;4.565;202.89
3.82830968624;1.51560546644;31.4141054931;1.507;4.565;206.968
3.82903345469;1.51464472385;31.3863646618;1.507;4.565;211.047
3.83026139416;1.51371101421;31.3404680264;1.507;4.57;215.14
3.83104461728;1.52156615638;31.3006854827;1.507;4.57;219.218
3.83254957231;1.51806330523;31.2529097932;1.507;4.57;223.297
3.83352752455;1.51593651426;31.221467199;1.507;4.57;227.406
3.83444137166;1.51528375901;31.1819918099;1.507;4.57;231.484
3.83534576396;1.5159983921;31.1464220665;1.507;4.57;235.562
3.83642441558;1.51478604996;31.1103177941;1.507;4.57;239.625
3.83764616374;1.51654609851;31.0682648431;1.507;4.575;243.687
3.83840079914;1.51290333919;31.0210528789;1.507;4.575;247.75
3.83943142612;1.51356184155;30.9886290687;1.507;4.575;251.812
3.84053128641;1.5131328828;30.9567924079;1.507;4.575;255.875
3.84125884537;1.51495837526;30.9269927705;1.507;4.575;259.937
3.84257407705;1.51575986832;30.8916750859;1.507;4.575;264.0
3.84354235213;1.51788184608;30.8519312927;1.507;4.575;268.078
3.844658618;1.51470203052;30.8109103154;1.507;4.581;272.14
3.84592537699;1.51371012885;30.7873884494;1.507;4.581;276.203
3.84686416118;1.5174039544;30.7538436003;1.507;4.581;280.328
3.8478375536;1.51442219011;30.7127505737;1.507;4.581;284.422
3.84879890643;1.51794278013;30.6890976079;1.507;4.586;288.5
3.84986523637;1.51540251697;30.6564896273;1.507;4.586;292.578
3.85089812351;1.51773976307;30.6185065106;1.507;4.586;296.656
3.85208047475;1.51613759744;30.5821609245;1.507;4.586;300.734
3.85310840166;1.51585335898;30.5484096319;1.507;4.586;304.812
3.85390316466;1.51496954713;30.5285825953;1.507;4.586;308.906
3.85516454519;1.51459261906;30.4899696034;1.507;4.592;312.984
3.85609644574;1.51555221808;30.4568449901;1.507;4.592;317.062
3.8574025738;1.51545857051;30.4274700591;1.507;4.592;321.14
3.85850019303;1.51641283426;30.3985278402;1.507;4.592;325.218
3.85930019213;1.5146779151;30.3669248501;1.507;4.592;329.281
3.86020403823;1.51640198931;30.3436044677;1.507;4.592;333.343
3.8616433291;1.5116585236;30.3079490095;1.507;4.597;337.406
3.86216559169;1.51557529059;30.2719961236;1.507;4.597;341.468
3.86350239521;1.51633497317;30.2499123527;1.507;4.597;345.531
3.8643753215;1.51699830861;30.2245682144;1.507;4.597;349.593
3.8651108575;1.51769240993;30.1903021714;1.507;4.597;353.656
3.86637972752;1.51628832351;30.1572621867;1.507;4.597;357.718
3.86732586932;1.51513230492;30.1337704709;1.507;4.597;361.781
3.86833561945;1.51632947024;30.1030568541;1.507;4.602;365.859
3.8692539317;1.51553123502;30.0755579125;1.507;4.602;369.922
3.87033920922;1.51625517019;30.0456968324;1.507;4.602;374.0
3.87130950102;1.51513083885;30.0177767841;1.507;4.602;378.078
3.87236853765;1.51558402176;29.9986884552;1.507;4.608;382.156
3.87333809803;1.51626572863;29.9729453447;1.507;4.608;386.25
3.87410212989;1.51630871011;29.9493473277;1.507;4.608;390.312
3.87517954342;1.51474491525;29.9169593576;1.507;4.608;394.375
3.87589572943;1.51322474967;29.8888917518;1.507;4.608;398.437
3.87716008082;1.51519677663;29.8733822363;1.507;4.608;402.5
3.87783912475;1.51669433294;29.8531350348;1.507;4.613;406.562
3.8788034066;1.51699190694;29.8179465642;1.507;4.613;410.64
3.87989614256;1.51726592752;29.7829596258;1.507;4.613;414.703
