3.48015512324;0.00041955059255;32.6587003502;-0.001;-0.007;0.0
3.17053557456;-3.58743722253;32.6122357658;-3.605;1.455;2.453
3.56333804452;1.51571312783;32.5995827077;1.507;4.278;7.25
3.59999785438;1.51912196961;32.585506423;1.507;4.327;11.828
3.62170976936;1.51415680492;32.5548525549;1.507;4.349;16.453
3.63842163889;1.51288910285;32.4939998307;1.507;4.365;21.031
3.65310830899;1.51569060045;32.4312256636;1.507;4.381;25.609
3.66667301612;1.51597609926;32.3802636399;1.507;4.397;30.187
3.67891494057;1.51538802785;32.3047865697;1.507;4.408;34.766
3.69003401596;1.51516954549;32.2475063498;1.507;4.419;39.406
3.70044489553;1.51536172623;32.1748893514;1.507;4.43;43.984
3.71015112318;1.51819639374;32.1052353722;1.506;4.44;48.547
3.71938484686;1.51672460676;32.0403868706;1.507;4.451;53.109
3.72761349737;1.51530673747;31.986089441;1.507;4.457;57.672
3.73554127825;1.516289266;31.9103643139;1.507;4.467;62.266
3.74316281321;1.51392483158;31.8341167656;1.507;4.473;66.828
3.75042166436;1.5162203469;31.7748838468;1.507;4.484;71.453
3.75685307989;1.51560722424;31.6961229941;1.507;4.489;76.047
3.76352684966;1.51363141525;31.6495025862;1.507;4.494;80.609
3.76989473818;1.51858889047;31.5913316426;1.507;4.5;85.187
3.77537536464;1.51422407849;31.5347504089;1.507;4.505;89.812
3.78083385633;1.51389819021;31.4747737889;1.507;4.511;94.375
3.78586789947;1.51333377989;31.4159872717;1.507;4.516;99.0
3.79074780172;1.51574570821;31.345356092;1.507;4.521;103.578
3.79546130739;1.50951413989;31.2780426264;1.507;4.527;108.141
3.7995560063;1.51527518177;31.2221615194;1.507;4.532;112.766
3.80359250447;1.51498559164;31.1645592249;1.507;4.532;117.344
3.8075462724;1.51708021973;31.1085866497;1.507;4.538;121.953
3.81087839284;1.51636756216;31.050036324;1.507;4.543;126.516
3.81401321748;1.51243403263;30.9856770695;1.507;4.543;131.078
3.81693641505;1.51786562474;30.9397394597;1.507;4.548;135.641
3.81992105655;1.51359488344;30.8899550256;1.507;4.548;140.266
3.82250143435;1.51428405859;30.8374056282;1.507;4.554;144.828
3.82477626781;1.51585255648;30.8026521671;1.507;4.554;149.406
3.82688557435;1.51384352314;30.7390425811;1.507;4.559;154.016
3.82909409233;1.51715899363;30.6804934029;1.507;4.559;158.578
3.83056905509;1.5160128464;30.6286516183;1.507;4.565;163.141
3.83234343457;1.51639150717;30.5887300201;1.507;4.565;167.703
3.83401800168;1.51363088626;30.5525044323;1.507;4.565;172.266
3.83532689148;1.5160607745;30.5100598541;1.507;4.565;176.828
3.83678813569;1.51863288165;30.453027529;1.507;4.57;181.453
3.83816587117;1.51688558804;30.401626675;1.507;4.57;186.016
3.83937069653;1.51668415847;30.348702518;1.507;4.57;190.578
3.84082505879;1.51530074803;30.3096631947;1.507;4.57;195.125
3.84211047096;1.51436617853;30.2724223636;1.507;4.575;199.703
3.84340393476;1.5135478818;30.2157326164;1.507;4.575;204.281
3.84439903406;1.51550934456;30.1647854938;1.507;4.575;208.828
3.84586306595;1.51578404221;30.1206731616;1.507;4.575;213.406
3.84700861675;1.51702902504;30.087864477;1.507;4.575;218.016
3.84824230744;1.51546048806;30.0500151652;1.507;4.581;222.578
3.84967377495;1.51677356549;30.0186168494;1.507;4.581;227.203
3.85100289521;1.51628037014;29.974371504;1.507;4.581;231.766
3.85240209853;1.51682231127;29.9372868184;1.507;4.586;236.328
3.85353909283;1.51595406603;29.8829311046;1.507;4.586;240.891
3.85486285122;1.5161879388;29.8408011256;1.507;4.592;245.453
3.85639882567;1.51597938698;29.8056777058;1.507;4.592;250.062
3.85753300247;1.51492359831;29.7756108069;1.507;4.592;254.641
3.85879546207;1.51614278069;29.73676068;1.507;4.592;259.219
3.85999757343;1.51707116874;29.697055045;1.507;4.592;263.781
