3.29182706756;-0.0015829880246;35.105681007;-0.001;-0.007;0.0
3.00066732411;-3.33268716766;35.0706924895;-3.348;1.396;2.453
3.38253830922;1.5172057894;35.059273001;1.507;4.095;5.938
3.41425508204;1.51710759787;35.03325198;1.507;4.144;9.375
3.4351361675;1.5170049495;34.9978302345;1.507;4.165;12.719
3.4532130648;1.51427333563;34.9537687083;1.507;4.181;16.063
3.46914292933;1.51448028196;34.9111739976;1.507;4.197;19.469
3.48393970212;1.51759135039;34.8541014565;1.507;4.214;22.813
3.49755590139;1.51437059371;34.8075244827;1.507;4.23;26.156
3.51047040467;1.51590988277;34.7560706482;1.507;4.241;29.563
3.52274096581;1.5158882469;34.6933455873;1.507;4.251;32.906
3.53377270185;1.51667213369;34.6413332986;1.507;4.262;36.25
3.54493432537;1.51450580388;34.5863902521;1.507;4.273;39.594
3.55460949463;1.5177240432;34.5330400164;1.507;4.284;42.938
3.56509818843;1.5154539236;34.4774345197;1.507;4.295;46.328
3.5741491311;1.51469012016;34.4227116512;1.507;4.305;49.672
3.58317938317;1.51599027501;34.3658110612;1.507;4.311;53.047
3.5916894622;1.51406854476;34.3057847683;1.507;4.322;56.391
3.6001566232;1.5145637247;34.2591588443;1.507;4.332;59.75
3.60751883881;1.51423441295;34.1983006341;1.507;4.338;63.094
3.6152894447;1.51564706908;34.1481162006;1.507;4.349;66.438
3.62274279392;1.51582080784;34.0952938895;1.507;4.354;69.828
3.6296691511;1.51631109636;34.0436580081;1.507;4.359;73.156
3.63635978489;1.51406957079;33.9901948701;1.507;4.37;76.5
3.64280948478;1.5168700968;33.9329293851;1.507;4.376;79.891
3.64948560897;1.51469925129;33.883407842;1.507;4.381;83.235
3.65515902052;1.5154331504;33.8304639188;1.507;4.386;86.578
3.6613881652;1.51591869773;33.7806855959;1.507;4.392;89.969
3.66702444913;1.51462483654;33.7182030403;1.507;4.403;93.313
3.6727068572;1.51636441004;33.6722579058;1.507;4.408;96.656
3.67785005276;1.51851809499;33.6075947415;1.507;4.413;100.047
3.68327537524;1.51694456947;33.5526745357;1.507;4.419;103.391
3.68851422634;1.51367655305;33.5048334826;1.507;4.419;106.735
3.69323842929;1.51809965489;33.4595006259;1.507;4.424;110.125
3.69835042431;1.51698909052;33.4125640791;1.507;4.43;113.469
3.70294064009;1.51544046031;33.36611004;1.507;4.435;116.797
3.70767223549;1.51394414461;33.3158215121;1.507;4.44;120.203
3.71179011832;1.51543268824;33.2618750647;1.507;4.446;123.531
3.71647527608;1.51777543103;33.2205925704;1.507;4.446;126.875
3.72063186599;1.515055207;33.1636606903;1.507;4.451;130.266
3.72465046882;1.5151698006;33.1184854611;1.507;4.457;133.594
3.7289669814;1.5138522628;33.0720559087;1.507;4.462;136.985
3.73274197071;1.51341615492;33.0130239818;1.507;4.462;140.313
3.73646212704;1.51400141678;32.9702659018;1.507;4.467;143.641
3.74035532351;1.51816172899;32.9191708439;1.507;4.473;147.047
3.74401408236;1.51854469299;32.8699898502;1.507;4.478;150.375
3.74755230162;1.51463100684;32.8207912936;1.507;4.478;153.719
3.75151004022;1.5139323969;32.7701755754;1.507;4.484;157.11
3.75466864382;1.51659689068;32.7241466285;1.507;4.484;160.438
3.75823874624;1.51522945559;32.6879808374;1.507;4.489;163.781
3.76144300882;1.5170375511;32.6450044633;1.507;4.494;167.141
3.76457548569;1.51405232011;32.5977783861;1.507;4.494;170.485
3.76813261254;1.51430936577;32.5500170934;1.507;4.5;173.875
3.77105537097;1.51509532334;32.5042501305;1.507;4.505;177.219
3.77377024825;1.51503549009;32.4604250236;1.507;4.505;180.547
3.77669602174;1.51927922285;32.414632219;1.507;4.505;183.938
3.77977940915;1.51683156164;32.3756694044;1.507;4.511;187.281
3.78261517794;1.51242045918;32.3304119954;1.507;4.516;190.625
3.78524921338;1.51688392197;32.2836421882;1.507;4.516;194.016
3.78793649494;1.51943867325;32.2393186822;1.507;4.521;197.344
3.79062960969;1.51851855705;32.1913377475;1.507;4.521;200.703
3.7932458679;1.51219411136;32.154827411;1.507;4.527;204.047
3.79521564254;1.51576992239;32.1090981202;1.507;4.527;207.391
3.79771741365;1.51333779298;32.0720924498;1.507;4.532;210.719
3.80011506072;1.51670811141;32.0338157026;1.507;4.532;214.11
3.80201563557;1.51534228258;31.9837561661;1.507;4.532;217.453
3.80399729456;1.51486140757;31.9478085632;1.507;4.538;220.781
3.8058210423;1.51582432296;31.9088934256;1.507;4.538;224.188
3.80779407792;1.51858331184;31.8723913723;1.507;4.538;227.516
3.80963778343;1.51468399399;31.8395649323;1.507;4.543;230.86
3.81144205971;1.51004937701;31.8066136723;1.507;4.543;234.25
3.81261277528;1.51619883335;31.7538627687;1.507;4.543;237.594
3.81401954398;1.51623946075;31.7143409061;1.507;4.543;240.938
3.81519883257;1.51504799781;31.6856591131;1.507;4.548;244.266
3.81682540936;1.5148225341;31.6357370064;1.507;4.548;247.672
3.8177195654;1.51583275092;31.6096546584;1.507;4.548;251.0
3.81871499692;1.51967537381;31.5807718553;1.507;4.548;254.344
3.82035567795;1.51354092837;31.5486774756;1.507;4.548;257.735
3.82111209388;1.51567124871;31.4971242626;1.507;4.548;261.063
3.82197289254;1.5174750466;31.4642499329;1.507;4.554;264.469
3.8230319103;1.51949913947;31.4266630231;1.507;4.554;267.813
3.82363628535;1.51314159046;31.394441141;1.507;4.554;271.141
3.82469938043;1.51662775643;31.3637892625;1.507;4.554;274.531
3.82546433895;1.5138079168;31.325659889;1.507;4.554;277.875
3.82644047395;1.51525845327;31.3015046136;1.507;4.559;281.203
3.82695325278;1.51650493753;31.2564451953;1.507;4.559;284.61
3.82793692271;1.51611718571;31.2249806207;1.507;4.559;287.938
3.82847940762;1.51621877153;31.1940669586;1.507;4.559;291.266
3.82919479303;1.51466248352;31.166531078;1.507;4.559;294.672
3.82985308001;1.51729355961;31.132748107;1.507;4.559;298.016
3.83069717022;1.51762146904;31.1067362109;1.507;4.559;301.344
3.83149501621;1.51674425312;31.0661776586;1.507;4.559;304.735
3.83238084119;1.51650112105;31.0467714577;1.507;4.565;308.078
3.83320432506;1.513748004;31.0092239599;1.507;4.565;311.453
3.8336451301;1.51581042485;30.9687823452;1.507;4.565;314.797
3.83487024658;1.51369830923;30.946462214;1.507;4.565;318.125
3.8351359063;1.51823797714;30.9167950179;1.507;4.565;321.516
3.83572213875;1.51619155356;30.8840417311;1.507;4.565;324.86
3.83679967179;1.51632934488;30.8533274629;1.507;4.565;328.203
3.837224207;1.51640865815;30.8277615406;1.507;4.57;331.594
3.8381678171;1.51916881789;30.801590527;1.507;4.57;334.922
3.83884783364;1.5138589495;30.7716351682;1.507;4.57;338.266
3.83991552574;1.51498676334;30.7496322384;1.507;4.57;341.656
3.84039467109;1.51558813373;30.725842296;1.507;4.57;345.0
3.84150253289;1.51583577831;30.6896872408;1.507;4.57;348.344
3.84216188262;1.51318852966;30.6599129603;1.507;4.57;351.75
3.84295760154;1.51422209109;30.6439358012;1.507;4.575;355.094
3.84358482656;1.51419133062;30.6108244211;1.507;4.575;358.422
3.84408972997;1.51489523921;30.5815553654;1.507;4.575;361.813
3.84518798914;1.51425228878;30.5625790107;1.507;4.575;365.156
3.84606857049;1.515051597;30.5335859544;1.507;4.575;368.485
3.8470011178;1.51149788971;30.5005406644;1.507;4.575;371.844
3.84767417987;1.51410101672;30.4709825154;1.507;4.575;375.25
3.84849198202;1.51836518964;30.4423623257;1.507;4.575;378.594
3.84901608225;1.51249482585;30.419739993;1.507;4.581;381.922
3.84987920978;1.51404507193;30.4002560882;1.507;4.581;385.313
3.85054583934;1.51922804373;30.3831452224;1.507;4.581;388.656
3.85133012942;1.51578166054;30.3578885756;1.507;4.581;391.985
3.85200832769;1.51414705564;30.3240919504;1.507;4.581;395.391
3.8531841475;1.5154070655;30.3021276728;1.507;4.581;398.719
3.85370806081;1.51488460199;30.2693717171;1.507;4.581;402.047
3.85457717265;1.51456530288;30.25137768;1.507;4.586;405.453
3.85530107831;1.51927605555;30.2268790191;1.507;4.586;408.797
3.85601084048;1.51373871675;30.2046005142;1.507;4.586;412.125
3.85689515314;1.51518263669;30.1825089534;1.507;4.586;415.531
3.85757770766;1.51677481489;30.1520137474;1.507;4.586;418.86
3.85864013963;1.51406777478;30.1302391268;1.507;4.586;422.203
3.85907414305;1.51538247152;30.1060603312;1.507;4.586;425.594
3.85995922246;1.51563390935;30.0939433931;1.507;4.586;428.938
3.86059638786;1.51707728881;30.0718100536;1.507;4.592;432.266
3.86129793827;1.51529749746;30.0492070633;1.507;4.592;435.625
3.86227481879;1.51454204631;30.0227821306;1.507;4.592;439.047
3.86292036683;1.5145989932;29.9991522172;1.507;4.592;442.391
3.86338294912;1.51584381883;29.982771002;1.507;4.592;445.735
3.86449356683;1.51531204468;29.9551265031;1.507;4.592;449.125
3.86504644376;1.51223366008;29.925390486;1.507;4.592;452.469
3.8659635484;1.51761348662;29.9139298742;1.507;4.597;455.813
3.86658983637;1.51438406074;29.8942879602;1.507;4.597;459.203
3.86732940132;1.51567455822;29.8681116683;1.507;4.597;462.547
3.86806527387;1.51297977701;29.846592842;1.507;4.597;465.891
3.86898899018;1.51332295599;29.8276094552;1.507;4.597;469.281
3.8695983869;1.51147331888;29.8075942487;1.507;4.597;472.625
3.87011057922;1.51625878216;29.7860128097;1.507;4.597;475.969
3.87074909956;1.51638293083;29.7695621256;1.507;4.597;479.36
3.87143713716;1.5176319582;29.7530127581;1.507;4.602;482.703
3.87218195705;1.51605763751;29.7314590853;1.507;4.602;486.047
3.87301289144;1.51439992849;29.7188518173;1.507;4.602;489.438
3.87395463856;1.51449514555;29.6983046494;1.507;4.602;492.766
3.8743824672;1.515248992;29.6828848179;1.507;4.602;496.11
3.87513400743;1.51510886923;29.6604365496;1.507;4.602;499.5
3.87563431654;1.51762060963;29.6329329623;1.507;4.602;502.844
3.87659279726;1.5173917354;29.6228507633;1.507;4.608;506.219
3.87714875835;1.51677229182;29.6027169433;1.507;4.608;509.563
3.87759094152;1.51607326205;29.5829596407;1.507;4.608;512.953
3.87864541327;1.51353054936;29.5663436142;1.507;4.608;516.297
3.8793217693;1.51564825773;29.5526344103;1.507;4.608;519.641
3.88008793466;1.51477028171;29.5345307273;1.507;4.608;523.016
3.88066668685;1.51724504415;29.5078906598;1.507;4.608;526.36
3.88109066155;1.51521583504;29.4898121733;1.507;4.608;529.703
3.8820714144;1.51612721428;29.468425405;1.507;4.613;533.094
3.88279073769;1.51841803875;29.449043309;1.507;4.613;536.438
3.88326385382;1.51492409765;29.4301593047;1.507;4.613;539.781
3.88399124798;1.51453949876;29.41504566;1.507;4.613;543.156
3.88484747919;1.51524332655;29.3932011856;1.507;4.613;546.5
3.88533357709;1.51577855347;29.3790416834;1.507;4.613;549.844
3.88618021464;1.51600615889;29.3560405982;1.507;4.613;553.25
3.88678509012;1.51437476358;29.3456014261;1.507;4.613;556.578
3.88729901125;1.51663980211;29.3340037592;1.507;4.619;559.922
3.88808883758;1.51370466754;29.3148491961;1.507;4.619;563.313
3.88870443248;1.51284518698;29.2957302269;1.507;4.619;566.656
3.88933478142;1.51641254454;29.2771061634;1.507;4.619;569.985
3.89000123716;1.51641860803;29.2404341043;1.507;4.619;573.391
3.89053470231;1.51504476903;29.2362637356;1.507;4.619;576.735
3.89102143798;1.517719745;29.2253314584;1.507;4.619;580.094
3.8918002011;1.51455405383;29.2031341095;1.507;4.619;583.422
3.89249667757;1.51455981399;29.1879570964;1.507;4.619;586.781
3.89326136008;1.51735426304;29.1665477452;1.507;4.619;590.141
3.89348961287;1.51397461233;29.1577131908;1.507;4.624;593.469
3.89418243377;1.51493000666;29.1384894336;1.507;4.624;596.813
3.89498622804;1.51722711743;29.1226522989;1.507;4.624;600.203
3.89566232233;1.51479098492;29.1002102821;1.507;4.624;603.547
3.89631368195;1.51618437114;29.0920275438;1.507;4.624;606.891
3.89680035307;1.51529974784;29.0765913374;1.507;4.624;610.281
3.89738513966;1.51476249319;29.0585271237;1.507;4.624;613.625
3.89790661641;1.5145922547;29.044893142;1.507;4.624;616.969
3.89858281905;1.51659994637;29.0228565731;1.507;4.624;620.375
3.89924230882;1.51388076935;29.0138062337;1.507;4.629;623.719
3.89966540193;1.51579441425;28.9976837098;1.507;4.629;627.063
3.90036140356;1.51699074322;28.9819318194;1.507;4.629;630.453
3.90117768095;1.51505518187;28.9705195377;1.507;4.629;633.797
3.9016979843;1.51410594886;28.9602759657;1.507;4.629;637.141
3.90239419798;1.51459326011;28.9448863118;1.507;4.629;640.547
3.90289444454;1.51473164257;28.9297730595;1.507;4.629;643.875
3.90346237188;1.51608280708;28.9133210525;1.507;4.629;647.219
3.90402233113;1.51743021072;28.8940121678;1.507;4.635;650.61
3.90467061419;1.51537291749;28.8841545935;1.507;4.635;653.953
3.90529510544;1.51554091759;28.8684536886;1.507;4.635;657.297
3.90590960689;1.51601578879;28.8645141307;1.507;4.635;660.688
3.90646053452;1.51665131098;28.8497737391;1.507;4.635;664.031
3.90703419012;1.51584945165;28.826236496;1.507;4.635;667.375
3.90758648432;1.51432637741;28.8173914726;1.507;4.635;670.75
3.90817443537;1.51572821573;28.8002481896;1.507;4.635;674.11
3.90841959849;1.51558664938;28.789615665;1.507;4.635;677.453
3.90912403459;1.51688986576;28.7663191912;1.507;4.635;680.781
3.90971327422;1.51607807923;28.7565312793;1.507;4.635;684.188
3.91025498084;1.51583377209;28.7515247888;1.507;4.64;687.531
3.91069023509;1.51497351653;28.7385761473;1.507;4.635;690.875
3.91102651411;1.51540708349;28.7150162385;1.507;4.64;694.266
3.91189434899;1.51784709943;28.7089528842;1.507;4.64;697.61
3.91225030928;1.51699959535;28.6993719967;1.507;4.64;700.953
3.91241582063;1.51567428097;28.686565095;1.507;4.64;704.281
3.91337010793;1.51646196653;28.6731173664;1.507;4.64;707.703
3.9133606;1.51717573139;28.6550170677;1.507;4.64;711.047
3.91465690691;1.51565255927;28.6467860131;1.507;4.64;714.485
3.91463817542;1.51605161287;28.629555893;1.507;4.646;717.828
3.91530287853;1.51716840799;28.6221122454;1.507;4.646;721.172
3.91560434403;1.51764706603;28.6079015431;1.507;4.646;724.547
3.91630394374;1.51448160748;28.5939645297;1.507;4.646;727.891
3.91655091944;1.51632572022;28.574911251;1.507;4.646;731.235
3.91720365622;1.51514822381;28.5683644715;1.507;4.646;734.625
3.91781789737;1.51444615909;28.5558544638;1.507;4.646;737.969
3.91827626497;1.51670278491;28.5403264499;1.507;4.646;741.313
3.91855552246;1.51586317234;28.5304841464;1.507;4.646;744.703
3.91915125524;1.51569326559;28.5151375274;1.507;4.646;748.047
3.9198222276;1.51614197277;28.4948337002;1.507;4.646;751.391
3.92018124057;1.5144032686;28.4928687888;1.507;4.646;754.766
3.92057841205;1.51630966714;28.4791542242;1.507;4.651;758.11
3.92086199742;1.51323956711;28.4697172026;1.507;4.651;761.453
3.92152939061;1.51460825863;28.4567864745;1.507;4.651;764.844
3.92169735055;1.51615464616;28.4374437609;1.507;4.651;768.188
3.92236234157;1.51560878157;28.4310628943;1.507;4.651;771.531
3.92258388897;1.51514202043;28.4209323752;1.507;4.651;774.906
3.92285842781;1.51759841638;28.4028568638;1.507;4.651;778.25
3.92365356947;1.5169449342;28.3982693046;1.507;4.651;781.61
3.92383630893;1.51847984218;28.3890778351;1.507;4.651;784.985
3.92389942654;1.5166831124;28.3730294452;1.507;4.651;788.328
3.92478127688;1.51620325547;28.3551717383;1.507;4.651;791.672
3.92503313442;1.51923050128;28.3414763782;1.507;4.651;795.063
3.92565573661;1.51727320339;28.3330748468;1.507;4.656;798.406
3.92609426366;1.51596241978;28.3237096779;1.507;4.656;801.75
3.92658860724;1.51614534123;28.3160490226;1.507;4.651;805.141
3.92655653111;1.51668012732;28.3018738923;1.507;4.656;808.485
3.92729118236;1.5158746749;28.292101364;1.507;4.656;811.828
3.92774935549;1.51776722089;28.2888974082;1.507;4.656;815.219
3.92808779289;1.51510187617;28.2625016907;1.507;4.656;818.563
3.92835682632;1.51601432365;28.2476691678;1.507;4.656;821.891
3.92882756267;1.51471421094;28.2480260554;1.507;4.656;825.281
3.92881946069;1.51787143453;28.2420094815;1.507;4.656;828.625
3.92952652222;1.51808347063;28.2247525898;1.507;4.656;831.969
3.92996406004;1.51387651893;28.2170864029;1.507;4.656;835.36
3.93044915288;1.51665396987;28.2125020648;1.507;4.656;838.703
3.93088000887;1.51410503679;28.1941626652;1.507;4.656;842.047
3.93099269695;1.51469810962;28.1848585287;1.507;4.656;845.422
3.93148490784;1.51407251753;28.1788348788;1.507;4.656;848.797
3.93167325741;1.51709483949;28.166665353;1.507;4.662;852.141
3.93217295194;1.51488935133;28.1549798352;1.507;4.662;855.531
3.93237204403;1.51679503385;28.1333662581;1.507;4.662;858.875
3.93282501549;1.51493986801;28.1367241749;1.507;4.662;862.219
3.93302142972;1.51372077489;28.1325922038;1.507;4.662;865.578
