3.50300550082;-2.00650029895;30.2005223515;1.9988;2.598;1153.657;1.40844610712
3.50020707796;-2.01246451648;30.2426986644;1.9988;2.595;1166.532;1.40844610712
3.49725055745;-2.0090211603;30.3009129509;1.9988;2.592;1179.375;1.40844610712
3.49447788669;-2.00690796533;30.3687054868;1.9988;2.589;1192.219;1.40844610712
3.49175394679;-2.00963155583;30.4239838346;1.9988;2.586;1205.016;1.40844610712
3.4888431394;-2.00947221101;30.4793182538;1.9988;2.584;1217.844;1.40844610712
3.48607660096;-2.00896206238;30.5439495895;1.9986;2.581;1230.672;1.40844610712
3.4833685865;-2.007479002;30.5815016538;1.9988;2.578;1243.516;1.40844610712
3.48063486203;-2.00825112124;30.6510060791;1.9986;2.576;1256.344;1.40844610712
3.47811100038;-2.00920480041;30.7138854507;1.9988;2.573;1269.219;1.40844610712
3.47525420821;-2.0078379986;30.7718964987;1.9988;2.57;1282.063;1.40844610712
3.47261516524;-2.00784841368;30.8251545411;1.9988;2.568;1294.875;1.40844610712
3.47021363786;-2.0086707069;30.880158924;1.9988;2.566;1307.688;1.40844610712
3.4677534797;-2.00858266425;30.9248386768;1.9988;2.563;1320.5;1.40844610712
3.46495906959;-2.00903594941;30.9799970131;1.9988;2.561;1333.328;1.40844610712
3.46282772716;-2.01003732262;31.0390127013;1.9988;2.558;1346.141;1.40844610712
3.46023141543;-2.00763462181;31.0973978518;1.9988;2.556;1359.0;1.40844610712
3.45773111237;-2.01011429782;31.1627271743;1.9988;2.553;1371.86;1.40844610712
3.45533585236;-2.00722712911;31.2204003808;1.9988;2.551;1384.703;1.40844610712
3.45265930722;-2.00968041541;31.2861052559;1.9988;2.548;1397.469;1.40844610712
3.45012981817;-2.00693608824;31.3472282979;1.9988;2.546;1410.297;1.40844610712
3.44793483606;-2.01007975432;31.3910884085;1.9988;2.544;1423.125;1.40844610712
3.44561319934;-2.00986554301;31.4608995495;1.9988;2.541;1435.985;1.40844610712
3.44302842999;-2.00790852373;31.5045149196;1.9988;2.539;1448.766;1.40844610712
3.44072786424;-2.00771950357;31.5621967139;1.9988;2.536;1461.672;1.40844610712
3.43848269608;-2.0077009718;31.6228009375;1.9986;2.534;1474.547;1.40844610712
3.43589424843;-2.00655563445;31.6608171547;1.9988;2.531;1487.344;1.40844610712
3.43348355177;-2.01001449786;31.7358885835;1.9988;2.529;1500.219;1.40844610712
3.43119803174;-2.00932175194;31.7845636847;1.9988;2.526;1513.094;1.40844610712
3.42881435364;-2.00773518638;31.855410134;1.9988;2.524;1525.969;1.40844610712
3.42668633761;-2.01003874965;31.914994798;1.9988;2.522;1538.828;1.40844610712
3.42411569916;-2.01106037446;31.9654756499;1.9988;2.519;1551.672;1.40844610712
3.42173030438;-2.00993375726;32.0242899156;1.9988;2.517;1564.485;1.40844610712
3.41963660137;-2.00722941235;32.0816318918;1.9988;2.515;1577.297;1.40844610712
3.41718779898;-2.00914333334;32.1260341001;1.9988;2.512;1590.094;1.40844610712
3.41460877391;-2.00906858846;32.1966327386;1.9988;2.51;1602.969;1.40844610712
3.41233783531;-2.00869048405;32.2603571434;1.9986;2.508;1615.828;1.40844610712
3.41012111263;-2.00708275587;32.30711268;1.9988;2.505;1628.672;1.40844610712
3.40763276079;-2.0080216637;32.3485892279;1.9988;2.503;1641.532;1.40844610712
3.40535315192;-2.00806312867;32.4174788036;1.9986;2.5;1654.391;1.40844610712
3.40283481075;-2.00761104318;32.4616926847;1.9988;2.498;1667.203;1.40844610712
3.40034724334;-2.00807905742;32.5257295188;1.9988;2.496;1680.094;1.40844610712
3.39799711009;-2.0082437901;32.5903525209;1.9988;2.494;1692.938;1.40844610712
3.39576325317;-2.01006291923;32.6473607845;1.9986;2.492;1705.719;1.40844610712
3.39327674329;-2.00972569741;32.7001073187;1.9988;2.488;1718.485;1.40844610712
3.39081339432;-2.00927074083;32.7618751468;1.9988;2.486;1731.36;1.40844610712
3.38842299601;-2.00829637073;32.8241166211;1.9988;2.484;1744.203;1.40844610712
3.38588255733;-2.01146655841;32.8816763091;1.9988;2.481;1756.985;1.40844610712
3.38325600704;-2.00902442332;32.9404624804;1.9988;2.479;1769.813;1.40844610712
3.38108149017;-2.00820417805;32.9999093494;1.9988;2.476;1782.578;1.40844610712
3.37845360154;-2.01043858185;33.0680005251;1.9988;2.474;1795.391;1.40844610712
3.37568812321;-2.00878855621;33.1096780936;1.9988;2.472;1808.172;1.40844610712
3.37300580746;-2.01313706711;33.1779055022;1.9986;2.469;1820.985;1.40844610712
3.3706008611;-2.01031901206;33.2289124592;1.9988;2.466;1833.86;1.40844610712
3.36773330128;-2.00759121042;33.2988272394;1.9988;2.463;1846.703;1.40844610712
3.36489729577;-2.01127497966;33.3525153504;1.9988;2.46;1859.563;1.40844610712
3.36213853934;-2.00935255771;33.4188603329;1.9988;2.458;1872.36;1.40844610712
3.35939899212;-2.01051889199;33.4831935414;1.9988;2.455;1885.25;1.40844610712
3.35671081716;-2.00837999228;33.5583077721;1.9986;2.452;1898.063;1.40844610712
3.35366903;-2.00959841899;33.6029350234;1.9988;2.448;1910.907;1.40844610712
3.35068788691;-2.01161599071;33.6682345732;1.9988;2.446;1923.719;1.40844610712
3.34783753505;-2.00792778167;33.7144504774;1.9988;2.443;1936.532;1.40844610712
3.34463519354;-2.00992751645;33.7859002906;1.9988;2.44;1949.391;1.40844610712
3.34155580585;-2.0106661482;33.8560446002;1.9988;2.437;1962.219;1.40844610712
3.33823517815;-2.01068339705;33.9219135267;1.9988;2.434;1975.094;1.40844610712
3.33513379414;-2.00960233655;33.9830215109;1.9988;2.43;1987.953;1.40844610712
3.33158257149;-2.00809344969;34.0599191868;1.9988;2.427;2000.797;1.40844610712
3.32806474867;-2.00599099702;34.114131976;1.9986;2.424;2013.688;1.40844610712
3.32481675945;-2.0118296749;34.1927977753;1.9986;2.42;2026.5;1.40844610712
3.32115094332;-2.00935851678;34.2461333915;1.9988;2.416;2039.391;1.40844610712
3.31762298848;-2.00411075714;34.3157136073;1.9988;2.412;2052.203;1.40844610712
3.31360345795;-2.00804939493;34.3783787082;1.9988;2.409;2065.0;1.40844610712
3.30939932302;-2.00954953923;34.4475420984;1.9988;2.405;2077.86;1.40844610712
3.30519862724;-2.01247856072;34.5199569375;1.9988;2.4;2090.672;1.40844610712
3.30116835706;-2.01157769151;34.5914488927;1.9988;2.396;2103.5;1.40844610712
3.29628969426;-2.00800386849;34.6629408614;1.9988;2.392;2116.328;1.40844610712
3.29173468284;-2.00911180073;34.733759432;1.9988;2.387;2129.188;1.40844610712
3.28641089704;-2.00926307994;34.7982772112;1.9988;2.382;2142.078;1.40844610712
3.28114641995;-2.00522735271;34.8755854138;1.9988;2.377;2154.907;1.40844610712
3.27532580297;-2.00759846385;34.9460885111;1.9986;2.371;2167.75;1.40844610712
3.26945631102;-2.01233922364;35.0291877389;1.9988;2.366;2180.563;1.40844610712
3.26298370234;-2.010300432;35.0855995778;1.9988;2.359;2193.391;1.40844610712
3.25585003485;-2.01094279271;35.1582815935;1.9988;2.352;2206.172;1.40844610712
3.24891112328;-2.01075541622;35.2362528895;1.9988;2.346;2218.985;1.40844610712
3.24110095301;-2.00807101401;35.2996303794;1.9988;2.338;2231.844;1.40844610712
3.2325797286;-2.00823350877;35.385407558;1.9988;2.33;2244.719;1.40844610712
3.2236915044;-2.00886143723;35.4596908121;1.9988;2.321;2257.578;1.40844610712
3.21426406064;-2.00952848699;35.5463945738;1.9986;2.312;2270.453;1.40844610712
3.20422858726;-2.01005718554;35.624005659;1.9988;2.302;2283.297;1.40844610712
3.19307078139;-2.00864446582;35.6981211044;1.9988;2.291;2296.157;1.40844610712
3.18168168025;-2.00977803572;35.7828423693;1.9988;2.28;2309.0;1.40844610712
3.16918552347;-2.01060807227;35.8871145988;1.9988;2.268;2321.922;1.40844610712
3.15592134096;-2.00640840025;35.9707006428;1.9988;2.255;2334.75;1.40844610712
3.14165117199;-2.01037656155;36.0602534514;1.9988;2.241;2347.594;1.40844610712
3.12636654844;-2.00837576996;36.1638097491;1.9988;2.226;2360.453;1.40844610712
3.11026208982;-2.00883237876;36.2556943052;1.9988;2.21;2373.297;1.40844610712
3.09249203719;-2.01126852056;36.3376010294;1.9988;2.193;2386.141;1.40844610712
3.0737996825;-2.00622566402;36.447921588;1.9988;2.175;2399.032;1.40844610712
3.05390206732;-2.01070826517;36.5517181473;1.9988;2.155;2411.875;1.40844610712
3.03249633907;-2.0111184677;36.6735968875;1.9988;2.135;2424.735;1.40844610712
3.00972813025;-2.0102326526;36.7819983751;1.9988;2.112;2437.578;1.40844610712
2.98502951177;-2.00955048623;36.9040531505;1.9988;2.088;2450.438;1.40844610712
2.95853834527;-2.00538703265;37.0193115858;1.9988;2.063;2463.344;1.40844610712
2.92984093439;-2.00646067149;37.163157599;1.9988;2.035;2476.141;1.40844610712
2.89729127537;-2.00858585546;37.2924020073;1.9988;2.003;2489.047;1.40844610712
2.85864141682;-2.00919058714;37.421683406;1.9986;1.968;2501.891;1.40844610712
2.81032017841;-2.00906152058;37.5866305633;1.9988;1.924;2514.75;1.40844610712
2.74716095126;-2.00952421272;37.7345135429;1.9988;1.865;2527.594;1.40844610712
2.65950991783;-2.00749259142;37.9065138355;1.9988;1.788;2540.469;1.40844610712
2.53076949122;-2.00777584674;38.0898820649;1.9988;1.678;2553.328;1.40844610712
2.33728597532;-2.00867334465;38.3106613872;1.9988;1.509;2566.157;1.40844610712
2.85275012308;0.00118109092869;38.503994833;0.0006;0.0;2579.141;1.40844610712
2.9857280518;-0.00233119145961;38.5384207364;0.0006;0.0;2592.094;1.40844610712
3.06878253062;0.00216033580761;38.4397500685;0.0006;0.0;2605.032;1.40844610712
3.13369337794;-0.000127113123414;38.3286407509;0.0006;0.0;2617.969;1.40844610712
3.18487181636;-0.000814837565375;38.1748104186;0.0006;0.0;2630.922;1.40844610712
3.22547941193;0.000419509164479;38.0049116031;0.0006;0.0;2643.922;1.40844610712
3.25863940436;-0.00106239642116;37.823862512;0.0006;0.0;2656.907;1.40844610712
3.28695321328;-0.00221276950064;37.6412015177;0.0006;0.0;2669.985;1.40844610712
3.31108782842;-0.002313596058;37.4358657112;0.0006;0.0;2682.922;1.40844610712
3.33206742834;-0.000624765467693;37.2464352702;0.0006;0.0;2695.891;1.40844610712
3.35058310083;-0.000237656400931;37.0279972323;0.0006;0.0;2708.875;1.40844610712
3.36711684532;-0.00015603073736;36.821404016;0.0006;0.0;2721.828;1.40844610712
3.38191031597;-0.0016312533125;36.6194201854;0.0006;-0.0;2734.828;1.40844610712
3.39555839133;-0.00135855721352;36.4131660795;0.0006;0.0;2747.907;1.40844610712
3.40751903135;0.00140004618976;36.2120887046;0.0006;0.0;2760.969;1.40844610712
3.41884693765;-0.000768550941567;36.0089541804;0.0006;0.0;2774.141;1.40844610712
3.42917070831;-0.00120360872159;35.8199554582;0.0006;0.0;2787.219;1.40844610712
3.43870124316;-0.000185491278117;35.6228588439;0.0006;0.0;2800.282;1.40844610712
3.44765605242;-0.00284485437043;35.4099276153;0.0006;0.0;2813.328;1.40844610712
3.45581427718;0.000165110831731;35.226865663;0.0006;0.0;2826.391;1.40844610712
3.46369599491;-4.81006767903e-05;35.0383244931;0.0006;0.0;2839.532;1.40844610712
