3.53881010245;-2.01012892494;28.4584744171;1.9986;2.625;899.219;1.3462308764
3.53483761575;-2.00704358143;28.5255590019;1.9986;2.62;913.016;1.3462308764
3.53101649684;-2.00978089778;28.5897094731;1.9986;2.617;926.75;1.3462308764
3.52722738735;-2.00718496428;28.664353151;1.9984;2.614;940.547;1.3462308764
3.52358176328;-2.00735210301;28.7288020498;1.9986;2.61;954.328;1.3462308764
3.51960293693;-2.00882227476;28.796034283;1.9986;2.606;968.141;1.3462308764
3.51583754463;-2.00998733896;28.8701899176;1.9986;2.602;981.906;1.3462308764
3.51226283417;-2.00915914539;28.9385068719;1.9986;2.599;995.641;1.3462308764
3.50852102623;-2.00960992205;29.0028189685;1.9986;2.595;1009.453;1.3462308764
3.5053172396;-2.00754491092;29.064379759;1.9986;2.591;1023.25;1.3462308764
3.50142280925;-2.00898471245;29.1270305196;1.9986;2.588;1037.047;1.3462308764
3.49811568816;-2.00756345795;29.2133196139;1.9986;2.584;1050.844;1.3462308764
3.49459127006;-2.00771369598;29.2721130282;1.9986;2.581;1064.656;1.3462308764
3.49123725249;-2.00975644332;29.3396955581;1.9986;2.578;1078.485;1.3462308764
3.48793849167;-2.00785936876;29.4126281908;1.9986;2.574;1092.281;1.3462308764
3.48454464237;-2.00895270325;29.4825709295;1.9986;2.571;1106.078;1.3462308764
3.4810624993;-2.00773454292;29.5384030252;1.9986;2.567;1119.875;1.3462308764
3.4779107269;-2.01327346492;29.5932457639;1.9986;2.564;1133.641;1.3462308764
3.47457507128;-2.01082583817;29.6728187937;1.9984;2.561;1147.406;1.3462308764
3.4718408;-2.00844726237;29.7531588827;1.9986;2.558;1161.156;1.3462308764
3.46860534233;-2.00757368831;29.802707494;1.9986;2.554;1174.953;1.3462308764
3.46549858142;-2.00993581762;29.8647217358;1.9986;2.552;1188.735;1.3462308764
3.46234958303;-2.00971650439;29.9403675161;1.9986;2.548;1202.5;1.3462308764
3.45925379923;-2.00807105313;29.9987661156;1.9986;2.545;1216.25;1.3462308764
3.45633108916;-2.00501662171;30.069831192;1.9986;2.542;1230.063;1.3462308764
3.45321930654;-2.00822536471;30.1285924048;1.9986;2.539;1243.813;1.3462308764
3.45031019478;-2.00695990207;30.1956358234;1.9984;2.536;1257.61;1.3462308764
3.44747204506;-2.00664965293;30.2705552779;1.9986;2.533;1271.422;1.3462308764
3.44450589864;-2.01055942882;30.3490142146;1.9986;2.53;1285.172;1.3462308764
3.44169029004;-2.00831225185;30.3986881654;1.9986;2.527;1298.953;1.3462308764
3.43857358494;-2.00718542157;30.4746944827;1.9986;2.525;1312.735;1.3462308764
3.43590407766;-2.00716077286;30.5342512086;1.9986;2.522;1326.516;1.3462308764
3.43300259032;-2.00910641489;30.5878397306;1.9986;2.519;1340.313;1.3462308764
3.43042268182;-2.00753964197;30.6603717389;1.9986;2.517;1354.078;1.3462308764
3.42740756775;-2.00839170072;30.7379833151;1.9986;2.514;1367.875;1.3462308764
3.42454200955;-2.00674855374;30.8073949391;1.9986;2.511;1381.672;1.3462308764
3.42174691185;-2.01098917172;30.8755897512;1.9986;2.508;1395.453;1.3462308764
3.41894143609;-2.00784333648;30.935074679;1.9986;2.504;1409.344;1.3462308764
3.4163249967;-2.00649941508;31.0040728151;1.9986;2.502;1423.125;1.3462308764
3.41374955278;-2.00899803488;31.0653671466;1.9986;2.5;1436.891;1.3462308764
3.41072891581;-2.00872467743;31.1323294714;1.9986;2.497;1450.656;1.3462308764
3.40809808642;-2.00742544711;31.2063150473;1.9986;2.494;1464.453;1.3462308764
3.40539896529;-2.00783801235;31.2678691321;1.9986;2.492;1478.266;1.3462308764
3.4025802648;-2.00930744037;31.3299479931;1.9986;2.488;1492.031;1.3462308764
3.40005245211;-2.00729884204;31.3969952088;1.9986;2.486;1505.797;1.3462308764
3.39736401225;-2.00955975155;31.4514171616;1.9986;2.483;1519.578;1.3462308764
3.39451041248;-2.00817425908;31.5290111877;1.9986;2.481;1533.344;1.3462308764
3.39195164697;-2.00891598636;31.5999553657;1.9986;2.478;1547.156;1.3462308764
3.38890833015;-2.00810947862;31.6624811498;1.9986;2.474;1561.031;1.3462308764
3.38640870741;-2.00546001528;31.7282027025;1.9986;2.472;1574.828;1.3462308764
3.38342152075;-2.01045724022;31.7922271597;1.9986;2.469;1588.578;1.3462308764
3.3807316953;-2.01166428606;31.8512100132;1.9986;2.466;1602.375;1.3462308764
3.37778784994;-2.01134090065;31.93263165;1.9984;2.464;1616.188;1.3462308764
3.37492295451;-2.01066026205;31.9955135181;1.9986;2.461;1629.969;1.3462308764
3.3722724718;-2.00826534656;32.0664834949;1.9986;2.458;1643.766;1.3462308764
3.36932038541;-2.00821786366;32.1458895707;1.9986;2.456;1657.594;1.3462308764
3.36647616239;-2.00704010321;32.2144353034;1.9984;2.452;1671.438;1.3462308764
3.36342481327;-2.00824649683;32.2740526998;1.9986;2.449;1685.25;1.3462308764
3.36081606479;-2.00763806059;32.3398662096;1.9986;2.446;1699.016;1.3462308764
3.35765329034;-2.00691669512;32.4218103737;1.9986;2.444;1712.797;1.3462308764
3.35492068107;-2.00957676993;32.4884043182;1.9984;2.441;1726.578;1.3462308764
3.35187209598;-2.00906414442;32.5523834682;1.9986;2.438;1740.344;1.3462308764
3.34867625454;-2.0095735715;32.6239205228;1.9986;2.435;1754.141;1.3462308764
3.34554273739;-2.01030203843;32.7009094322;1.9986;2.432;1767.875;1.3462308764
3.34229522161;-2.00749220037;32.7721336639;1.9986;2.428;1781.688;1.3462308764
3.33955486531;-2.00862309572;32.8331479722;1.9986;2.426;1795.485;1.3462308764
3.335889043;-2.00922006044;32.9094860202;1.9986;2.42;1809.297;1.3462308764
3.33257335056;-2.00674333386;32.9778916832;1.9986;2.417;1823.172;1.3462308764
3.32917046375;-2.00816391098;33.0598657074;1.9984;2.414;1836.938;1.3462308764
3.32585462519;-2.00866156657;33.1106542643;1.9986;2.41;1850.703;1.3462308764
3.32221903406;-2.00847157657;33.1968675983;1.9986;2.408;1864.516;1.3462308764
3.31883646047;-2.00246516119;33.2545172955;1.9986;2.404;1878.266;1.3462308764
3.31501806828;-2.00871811316;33.3369104187;1.9986;2.401;1892.047;1.3462308764
3.31149288787;-2.00870182743;33.3996033238;1.9986;2.397;1905.828;1.3462308764
3.30769163616;-2.01029571052;33.4842290321;1.9986;2.393;1919.672;1.3462308764
3.3033642889;-2.00942258253;33.5509742163;1.9986;2.39;1933.485;1.3462308764
3.29935310781;-2.00728294089;33.634342064;1.9986;2.386;1947.328;1.3462308764
3.29504671098;-2.00711228784;33.729428727;1.9986;2.382;1961.11;1.3462308764
3.29078793337;-2.01048587466;33.8018015668;1.9986;2.377;1974.875;1.3462308764
3.28600605845;-2.00981273428;33.8635911302;1.9986;2.37;1988.688;1.3462308764
3.28111332933;-2.00717864706;33.9419250458;1.9986;2.366;2002.438;1.3462308764
3.27617794703;-2.00652715309;34.0278266997;1.9986;2.362;2016.235;1.3462308764
3.27072718303;-2.00778455327;34.100775421;1.9986;2.356;2030.016;1.3462308764
3.26499051266;-2.00681619991;34.1849943357;1.9986;2.351;2043.766;1.3462308764
3.25914898232;-2.00811651778;34.2643128771;1.9984;2.346;2057.578;1.3462308764
3.25283734036;-2.00974879098;34.3366343513;1.9986;2.34;2071.344;1.3462308764
3.24611620412;-2.00877148666;34.4216106127;1.9986;2.333;2085.141;1.3462308764
3.23902746231;-2.00909869254;34.5110328646;1.9986;2.327;2098.906;1.3462308764
3.23136834404;-2.00840110557;34.5758127824;1.9986;2.317;2112.703;1.3462308764
3.22309074074;-2.0074516236;34.666493125;1.9984;2.31;2126.516;1.3462308764
3.21438924718;-2.0082312227;34.748266408;1.9986;2.302;2140.375;1.3462308764
3.20517481732;-2.00867134937;34.8208409451;1.9984;2.293;2154.219;1.3462308764
3.19491189084;-2.0072194846;34.9162164837;1.9986;2.283;2167.985;1.3462308764
3.18416517483;-2.00927277701;35.0194112658;1.9986;2.273;2181.75;1.3462308764
3.17281352937;-2.00749736139;35.1071440332;1.9986;2.262;2195.547;1.3462308764
3.16050285526;-2.00940617685;35.2191053439;1.9986;2.249;2209.375;1.3462308764
3.14736377052;-2.00767145001;35.3080555393;1.9986;2.237;2223.25;1.3462308764
3.13318527288;-2.00960801603;35.3975645443;1.9986;2.223;2237.031;1.3462308764
3.11781401406;-2.00957081249;35.49462608;1.9986;2.208;2250.828;1.3462308764
3.10124775542;-2.00992690898;35.6153062654;1.9986;2.193;2264.641;1.3462308764
3.08350068229;-2.00848056044;35.7384384176;1.9986;2.176;2278.485;1.3462308764
3.06471230216;-2.005436678;35.8417328246;1.9986;2.157;2292.266;1.3462308764
3.04454872098;-2.00514875411;35.9454909116;1.9986;2.137;2306.078;1.3462308764
3.0226214787;-2.00971251907;36.0484535962;1.9986;2.116;2319.813;1.3462308764
2.99923021075;-2.01060657174;36.1625311711;1.9986;2.093;2333.547;1.3462308764
2.97393877142;-2.01003588739;36.31494975;1.9986;2.069;2347.313;1.3462308764
2.9463353002;-2.01065116098;36.445477679;1.9986;2.043;2361.047;1.3462308764
2.91525390823;-2.00732399483;36.6024020084;1.9986;2.012;2374.844;1.3462308764
2.87835523847;-2.00805456959;36.7348291635;1.9986;1.978;2388.625;1.3462308764
2.83260586497;-2.00975531865;36.8860512609;1.9986;1.936;2402.438;1.3462308764
2.77244532554;-2.00817481186;37.0472952366;1.9986;1.88;2416.266;1.3462308764
2.69005415411;-2.00940746871;37.2244326216;1.9986;1.807;2430.063;1.3462308764
2.56918598657;-2.00902651993;37.4281387268;1.9986;1.7;2443.844;1.3462308764
2.37911023629;-2.01026648433;37.6481852501;1.9986;1.537;2457.61;1.3462308764
2.86595002301;0.00221695373748;37.8565790325;0.0006;0.0;2471.516;1.3462308764
3.00545290988;0.00261077091109;37.8539173057;0.0006;0.0;2485.406;1.3462308764
3.09376898381;0.0025162099612;37.7626010043;0.0006;0.0;2499.344;1.3462308764
3.16112300763;0.00068910327494;37.6180506758;0.0006;0.0;2513.313;1.3462308764
3.21231655092;-0.00205308208074;37.4501071659;0.0006;0.0;2527.203;1.3462308764
3.2528118282;0.000597472852452;37.2583247329;0.0006;0.0;2541.188;1.3462308764
3.28601633727;0.000802084046895;37.0555689761;0.0006;0.0;2555.078;1.3462308764
3.31413125136;0.000555898498214;36.8450543358;0.0006;0.0;2569.0;1.3462308764
3.33790368912;0.00136403406644;36.6307864973;0.0006;0.0;2582.922;1.3462308764
3.35893896679;-0.000392622231286;36.409035938;0.0006;0.0;2596.891;1.3462308764
3.37727146338;-0.000358769712855;36.1731055166;0.0006;0.0;2610.797;1.3462308764
3.39343353643;0.00247599911492;35.9638361736;0.0006;0.0;2624.766;1.3462308764
3.40794940969;0.00111967771189;35.7381870221;0.0006;0.0;2638.797;1.3462308764
3.42126195568;-0.00470660253701;35.5139980625;0.0006;0.0;2652.891;1.3462308764
3.43341744477;-0.00418851272242;35.2958815132;0.0006;0.0;2666.985;1.3462308764
3.44424580982;-0.000163195070192;35.0677603918;0.0006;0.0;2681.031;1.3462308764
3.45440240689;0.000326273182049;34.8562825606;0.0006;0.0;2695.156;1.3462308764
3.46368964316;0.00288085051054;34.6450036222;0.0006;0.0;2709.266;1.3462308764
3.4722493257;-9.90905965944e-05;34.4383071814;0.0006;0.0;2723.344;1.3462308764
3.48056748463;0.00122465566219;34.2354413325;0.0006;0.0;2737.422;1.3462308764
3.4879936492;0.000490381506153;34.0475929825;0.0006;0.0;2751.516;1.3462308764
