3.48745328088;0.0041450936947;33.872568451;0.0;-0.007;0.0
3.16886320419;-3.57277634257;33.7876857366;-3.588;1.45;2.454
3.54676039503;1.52191803987;33.7876734989;1.507;4.257;9.282
3.60770805904;1.51567825906;33.7811128272;1.507;4.332;15.969
3.63881012583;1.51704161422;33.7217162067;1.507;4.365;22.672
3.66396774528;1.51152205551;33.6337142711;1.507;4.392;29.438
3.68561977166;1.51554740245;33.5433605367;1.507;4.413;36.11
3.70492929165;1.5128571086;33.4352058692;1.507;4.435;42.813
3.72202259272;1.51672876197;33.3482940965;1.507;4.451;49.579
3.73741656328;1.51419972875;33.2480228051;1.507;4.467;56.25
3.75115976646;1.51914206498;33.1262804479;1.507;4.484;62.922
3.76402134856;1.51570367166;33.0385656936;1.507;4.494;69.657
3.77571470412;1.51601457475;32.9460864652;1.507;4.505;76.36
3.78634940897;1.51510950339;32.8513927978;1.507;4.516;83.016
3.79617083126;1.51464128047;32.7550239669;1.507;4.527;89.735
3.80507793088;1.51543755397;32.6624972733;1.507;4.538;96.422
3.81362915776;1.51794762175;32.5783801609;1.507;4.543;103.079
3.82046868964;1.51554260812;32.5002103709;1.507;4.548;109.782
3.82648006014;1.51494443337;32.4092505255;1.507;4.559;116.454
3.83180194296;1.51412937984;32.3306589091;1.507;4.565;123.11
3.83613024934;1.51598644813;32.255196068;1.507;4.57;129.813
3.84028246446;1.51447267264;32.1849032907;1.507;4.57;136.516
3.84376369393;1.51543732259;32.0935876924;1.507;4.575;143.188
3.84680743809;1.5143866759;32.0212278748;1.507;4.575;149.891
3.84946989632;1.5162910865;31.9434924863;1.507;4.581;156.547
3.85219175335;1.51691909023;31.8784280416;1.507;4.581;163.204
3.85464295268;1.51852328605;31.8069150968;1.507;4.586;169.86
3.8572306287;1.51558775269;31.7405971156;1.507;4.586;176.547
3.86017497704;1.51439363889;31.6916463068;1.507;4.592;183.219
3.86209553446;1.51670128029;31.6242570876;1.507;4.592;189.875
3.86467435183;1.51377014551;31.547098754;1.507;4.597;196.532
3.86710334647;1.51662705136;31.483848454;1.507;4.597;203.235
3.86951622592;1.51394748203;31.4294021107;1.507;4.602;209.891
3.87180054055;1.51461478843;31.3689288962;1.507;4.602;216.907
3.87408370644;1.51511193357;31.3075268564;1.507;4.602;223.75
3.87644481865;1.51910259114;31.2564707928;1.507;4.608;230.516
3.87895534985;1.51455571518;31.1896802737;1.507;4.613;237.375
3.88144324842;1.51527653603;31.1252511944;1.507;4.613;244.219
3.88372378443;1.51615519118;31.0631094121;1.507;4.619;250.985
3.88593799233;1.51740730896;31.0142345491;1.507;4.619;257.813
3.88825427708;1.51385128277;30.9597028147;1.507;4.619;264.657
3.89054898019;1.51706683718;30.9030769352;1.507;4.624;271.422
3.89293456445;1.51739476869;30.8565808251;1.507;4.624;278.25
3.89496040538;1.51521535036;30.7969212103;1.507;4.624;285.141
3.89720586617;1.51237083478;30.7578122683;1.507;4.629;291.907
3.89944174778;1.51427742366;30.6942593347;1.507;4.629;298.735
3.90145178355;1.51508724527;30.6392892559;1.507;4.635;305.579
3.90364726605;1.5150811456;30.5933985808;1.507;4.635;312.344
3.90578197084;1.51604923404;30.5547024791;1.507;4.635;319.188
3.90800744636;1.51817618617;30.5053263591;1.507;4.64;325.954
3.9097254624;1.51714533524;30.4609731056;1.507;4.64;332.797
3.91212321057;1.51580902989;30.4066476723;1.507;4.64;339.641
3.91383061533;1.51449774724;30.3639754337;1.507;4.646;346.422
3.91598100307;1.51557339311;30.3182057438;1.507;4.646;353.25
3.91804740569;1.51671576625;30.2798550868;1.507;4.651;360.094
3.91985608308;1.51729657805;30.2389729996;1.507;4.651;366.844
3.92161524664;1.51574811535;30.1827652996;1.507;4.651;373.688
3.92360301257;1.51260868881;30.1424741413;1.507;4.656;380.516
3.92552752605;1.51596394969;30.0995466841;1.507;4.656;387.297
3.92717615479;1.5170151342;30.0580083537;1.507;4.656;394.125
3.92905924875;1.51337245771;30.0212964067;1.507;4.656;400.969
3.93087226846;1.51395256331;29.9858278339;1.507;4.662;407.735
3.93261172202;1.51462751203;29.9384299083;1.507;4.662;414.563
3.93403186608;1.51560991477;29.9113560799;1.507;4.662;421.407
3.93543752609;1.51333987031;29.871736805;1.507;4.667;428.172
3.93703589385;1.51578447076;29.8340064431;1.507;4.667;435.016
3.93879858339;1.51515130268;29.7906835735;1.507;4.667;441.86
3.94005389193;1.51544539973;29.7514866413;1.507;4.667;448.641
3.94190667715;1.51551819921;29.7270360616;1.507;4.672;455.454
3.94332126483;1.51654007484;29.6852587369;1.507;4.672;462.219
3.94450164856;1.51400827609;29.661121713;1.507;4.672;469.0
3.94584022308;1.51370608115;29.6208366948;1.507;4.678;475.844
3.94766146099;1.5172394394;29.6008422134;1.507;4.678;482.688
