4.18505245711;0.00110422264649;23.4417261517;0.0004;0.0;0.0;1.50119209943
4.18526975933;0.00440497380994;23.4321943181;0.0006;4.2;9.406;1.50119209943
3.97976298879;-2.00756485215;23.4563938294;1.9986;3.024;22.172;1.50119209943
3.957335201;-2.00792425106;23.5576462865;1.9986;3.02;34.125;1.50119209943
3.94080487981;-2.00990854854;23.6721427014;1.9984;3.003;46.172;1.50119209943
3.92698689369;-2.00974544512;23.7934310609;1.9986;2.993;58.141;1.50119209943
3.91520272824;-2.0084198589;23.9167145445;1.9986;2.98;70.094;1.50119209943
3.90444595317;-2.00410149567;24.0459752508;1.9986;2.972;82.047;1.50119209943
3.89456002297;-2.0080629043;24.164791454;1.9986;2.963;94.094;1.50119209943
3.88581770558;-2.00736219174;24.2974179078;1.9986;2.955;106.062;1.50119209943
3.87767256108;-2.00727373317;24.4173105946;1.9986;2.948;117.984;1.50119209943
3.87015354435;-2.00799197276;24.5479109544;1.9986;2.941;129.906;1.50119209943
3.86336499373;-2.00791263377;24.6721248623;1.9986;2.937;141.875;1.50119209943
3.85675353948;-2.01132814008;24.7944464022;1.9986;2.931;153.859;1.50119209943
3.85034220551;-2.01098784722;24.9147542433;1.9986;2.927;165.844;1.50119209943
3.84448582282;-2.00739748795;25.0398451632;1.9986;2.922;177.859;1.50119209943
3.83880363052;-2.00717987354;25.1616825551;1.9986;2.917;189.828;1.50119209943
3.83366482449;-2.00800059331;25.2774817535;1.9986;2.913;201.812;1.50119209943
3.82864385665;-2.00762602672;25.4165235153;1.9986;2.909;213.766;1.50119209943
3.82393756156;-2.00610646457;25.5354514526;1.9986;2.905;225.672;1.50119209943
3.8194946384;-2.00849793736;25.6540624932;1.9986;2.901;237.609;1.50119209943
3.81485953676;-2.0107644934;25.7823973663;1.9986;2.897;249.547;1.50119209943
3.81089042619;-2.00693079348;25.8935041677;1.9986;2.893;261.5;1.50119209943
3.80701490275;-2.00978035043;26.0096965088;1.9986;2.889;273.469;1.50119209943
3.80293218726;-2.01079554141;26.1367304569;1.9986;2.886;285.406;1.50119209943
3.79885705887;-2.00767808398;26.2456772345;1.9986;2.883;297.359;1.50119209943
3.79488480797;-2.01029661407;26.3626260804;1.9986;2.879;309.297;1.50119209943
3.79104238547;-2.00779094833;26.4781413467;1.9986;2.875;321.219;1.50119209943
3.78692773795;-2.01016798249;26.5782341363;1.9986;2.872;333.187;1.50119209943
3.78284749415;-2.006633512;26.7092547266;1.9986;2.868;345.141;1.50119209943
3.77859668975;-2.0084848959;26.8321687493;1.9986;2.864;357.125;1.50119209943
3.77463412957;-2.00725467289;26.940839165;1.9986;2.86;369.078;1.50119209943
3.77016560106;-2.00830373221;27.0355706012;1.9986;2.857;381.016;1.50119209943
3.7660089218;-2.00631854999;27.1493228763;1.9986;2.852;392.984;1.50119209943
3.7612574844;-2.00626808446;27.2461335624;1.9986;2.848;404.953;1.50119209943
3.75688682703;-2.00815800111;27.3574099924;1.9986;2.843;416.812;1.50119209943
3.75211451819;-2.00982051152;27.470435952;1.9986;2.839;428.766;1.50119209943
3.74766839836;-2.01021057579;27.5614382801;1.9986;2.835;440.703;1.50119209943
3.74275096094;-2.00852674007;27.6490859821;1.9984;2.83;452.641;1.50119209943
3.73804486945;-2.00709239345;27.7457820313;1.9986;2.825;464.594;1.50119209943
3.7331136996;-2.00762828629;27.8404829407;1.9986;2.821;476.578;1.50119209943
3.72855950796;-2.0083861674;27.9193659797;1.9986;2.817;488.531;1.50119209943
3.72346375808;-2.00487042077;27.985330099;1.9986;2.812;500.516;1.50119209943
3.71901903188;-2.00889305346;28.0616014118;1.9986;2.807;512.484;1.50119209943
3.71419639836;-2.0060725439;28.1181151043;1.9986;2.803;524.484;1.50119209943
3.71009653072;-2.00966131644;28.1591780596;1.9986;2.799;536.406;1.50119209943
3.70569179649;-2.00879468608;28.1996931476;1.9986;2.794;548.328;1.50119209943
3.70199708757;-2.00961509397;28.2429175045;1.9986;2.79;560.266;1.50119209943
3.69767566419;-2.01100468307;28.2701643681;1.9986;2.786;572.266;1.50119209943
3.69364011543;-2.00783475012;28.3065539272;1.9986;2.782;584.219;1.50119209943
3.6898575654;-2.007747259;28.3446108762;1.9986;2.779;596.203;1.50119209943
3.68639713573;-2.00801805753;28.3464897589;1.9986;2.775;608.125;1.50119209943
3.68271652669;-2.00721608286;28.3685775028;1.9986;2.771;620.047;1.50119209943
3.67921589863;-2.00815348478;28.3916484491;1.9986;2.767;631.984;1.50119209943
3.67542718131;-2.00907347694;28.3995032971;1.9986;2.764;643.969;1.50119209943
3.67205069421;-2.01086724703;28.416326723;1.9986;2.761;655.906;1.50119209943
3.668385066;-2.00684129157;28.4358686706;1.9986;2.757;667.859;1.50119209943
3.66517258188;-2.00727737695;28.4557756382;1.9986;2.754;679.906;1.50119209943
3.66156244267;-2.00704637526;28.4558447394;1.9986;2.751;691.812;1.50119209943
3.658256111;-2.00689577058;28.4676928565;1.9986;2.747;703.734;1.50119209943
3.65478795951;-2.0099937734;28.4757456677;1.9986;2.744;715.703;1.50119209943
3.65131379725;-2.00831296853;28.4950532739;1.9986;2.741;727.656;1.50119209943
3.64793210128;-2.0083300582;28.5065663046;1.9986;2.737;739.562;1.50119209943
3.64466475706;-2.00714501909;28.5191044146;1.9986;2.733;751.578;1.50119209943
3.64098044196;-2.00745561725;28.5415650306;1.9986;2.731;763.562;1.50119209943
3.63792043753;-2.00813487669;28.5662518961;1.9986;2.727;775.516;1.50119209943
3.63448021711;-2.00798691599;28.5842515996;1.9986;2.724;787.547;1.50119209943
3.63102691522;-2.0078775446;28.6071421173;1.9986;2.721;799.484;1.50119209943
3.6277384072;-2.00985428504;28.6405510477;1.9986;2.717;811.406;1.50119209943
3.62445615248;-2.00639181701;28.6674094217;1.9986;2.713;823.375;1.50119209943
3.62125957394;-2.00928548485;28.7005833096;1.9986;2.71;835.312;1.50119209943
3.6180821763;-2.00885576561;28.7465166051;1.9986;2.707;847.234;1.50119209943
3.6147423421;-2.00785107091;28.7836622558;1.9986;2.704;859.234;1.50119209943
3.61135983744;-2.00669075337;28.820697194;1.9986;2.701;871.187;1.50119209943
3.60841109636;-2.01209012132;28.8622908705;1.9986;2.697;883.078;1.50119209943
3.60514787662;-2.0072716189;28.9009531012;1.9986;2.695;895.016;1.50119209943
3.60205632097;-2.00970587544;28.9449921496;1.9986;2.691;906.969;1.50119209943
3.59895790107;-2.00629677785;28.9880556238;1.9986;2.688;918.875;1.50119209943
3.59594721778;-2.01021203365;29.0307711942;1.9986;2.685;930.812;1.50119209943
3.59293557478;-2.00962574319;29.0865544796;1.9986;2.682;942.781;1.50119209943
3.58991674469;-2.00728080391;29.1290030862;1.9986;2.679;954.734;1.50119209943
3.58650370271;-2.00761648737;29.1792734149;1.9986;2.677;966.641;1.50119209943
3.58405795932;-2.00738198398;29.2357665105;1.9988;2.673;978.594;1.50119209943
3.58096393347;-2.00951902613;29.2639338432;1.9986;2.671;990.516;1.50119209943
3.57791919554;-2.00811920192;29.315279641;1.9986;2.667;1002.453;1.50119209943
3.57514314761;-2.01069929029;29.351066418;1.9986;2.665;1014.391;1.50119209943
3.57235308176;-2.00893934532;29.4007861727;1.9986;2.662;1026.344;1.50119209943
3.569397553;-2.00980118121;29.4522351348;1.9986;2.66;1038.234;1.50119209943
