4.19205328791;-0.00341250970615;23.1537965557;0.0006;0.0;0.0;1.45457667008
4.19220970485;-0.000249615545586;23.1456314354;0.0006;4.207;9.328;1.45457667008
3.98141340207;-2.00733271831;23.1705302086;1.9988;3.024;22.75;1.45457667008
3.95617645094;-2.00910263768;23.2584449815;1.9988;3.012;35.296;1.45457667008
3.93735346536;-2.01012988964;23.3982436196;1.9988;2.997;47.875;1.45457667008
3.92192950942;-2.00930066438;23.518127117;1.9986;2.987;60.421;1.45457667008
3.90851209395;-2.00882613288;23.6505522683;1.9986;2.974;72.968;1.45457667008
3.896824136;-2.01128041254;23.7847534569;1.9986;2.965;85.5;1.45457667008
3.88635337147;-2.00942805466;23.9201047334;1.9988;2.956;98.031;1.45457667008
3.87695384197;-2.0093343892;24.0570312003;1.9986;2.949;110.562;1.45457667008
3.8681001916;-2.01182928878;24.2059292654;1.9986;2.943;123.093;1.45457667008
3.86003729388;-2.00887499855;24.3262466986;1.9988;2.935;135.609;1.45457667008
3.85245063084;-2.00842388945;24.4536972244;1.9986;2.929;148.203;1.45457667008
3.84545976895;-2.00871679134;24.598110206;1.9986;2.923;160.781;1.45457667008
3.83899604942;-2.00581562782;24.7379318414;1.9986;2.918;173.375;1.45457667008
3.83297674507;-2.00574040761;24.8632270551;1.9988;2.913;185.921;1.45457667008
3.8270644581;-2.00866047317;24.9937799355;1.9986;2.908;198.546;1.45457667008
3.82138056722;-2.00616625271;25.1195881389;1.9986;2.903;211.093;1.45457667008
3.8161432036;-2.00579013686;25.2490808574;1.9986;2.897;223.64;1.45457667008
3.81117790515;-2.00914479148;25.3783087519;1.9988;2.894;236.156;1.45457667008
3.80643095827;-2.00882722809;25.5150619317;1.9986;2.89;248.703;1.45457667008
3.8017026731;-2.00736639391;25.6433747373;1.9986;2.887;261.265;1.45457667008
3.79735567085;-2.0074431122;25.7752972164;1.9986;2.881;273.828;1.45457667008
3.7931403045;-2.00882128045;25.8946253075;1.9988;2.878;286.39;1.45457667008
3.78867704592;-2.00792555718;26.0178683959;1.9986;2.874;298.937;1.45457667008
3.78431665509;-2.01145925872;26.1312472102;1.9986;2.87;311.468;1.45457667008
3.77980886244;-2.00792677678;26.2611433185;1.9986;2.867;324.0;1.45457667008
3.77527304141;-2.00739930071;26.3730326738;1.9986;2.863;336.515;1.45457667008
3.77059935785;-2.00711571271;26.5018106328;1.9988;2.858;349.093;1.45457667008
3.76606135378;-2.00901249942;26.6275654118;1.9986;2.854;361.593;1.45457667008
3.76169608493;-2.00907590398;26.7456321033;1.9988;2.849;374.125;1.45457667008
3.75665195363;-2.00969446508;26.8550786327;1.9988;2.845;386.625;1.45457667008
3.75190612997;-2.01135820768;26.9761532012;1.9988;2.841;399.187;1.45457667008
3.74702913466;-2.00683671787;27.0991679016;1.9988;2.837;411.687;1.45457667008
