4.18377589081;-0.00222726472418;22.8342647137;0.0004;0.0;0.0;1.37018783384
4.18390716025;0.00233235664957;22.8395632803;0.0004;4.199;9.406;1.37018783384
3.96785500208;-2.00723964659;22.8666663229;1.9986;3.011;23.812;1.37018783384
3.93988925484;-2.0066149185;22.9731327608;1.9986;2.995;37.328;1.37018783384
3.91886086604;-2.00971112671;23.1127625073;1.9984;2.974;50.906;1.37018783384
3.90214800742;-2.00964129907;23.240341425;1.9984;2.957;64.5;1.37018783384
3.88776746394;-2.00753552085;23.3912338178;1.9986;2.943;78.031;1.37018783384
3.8750034142;-2.00652706413;23.5468694113;1.9986;2.932;91.594;1.37018783384
3.86368115091;-2.00617926985;23.6954288674;1.9986;2.923;105.125;1.37018783384
3.85379168808;-2.00903733524;23.8469544179;1.9984;2.917;118.719;1.37018783384
3.84419191528;-2.00783619434;24.0020599912;1.9986;2.908;132.297;1.37018783384
3.83597251074;-2.0070407957;24.1308476953;1.9986;2.901;145.828;1.37018783384
3.82800846269;-2.0123169807;24.2758691636;1.9986;2.894;159.328;1.37018783384
3.82070296321;-2.00832651151;24.4305429986;1.9986;2.889;172.922;1.37018783384
3.81412577266;-2.00827366002;24.5810137385;1.9986;2.883;186.5;1.37018783384
3.8078703462;-2.0077307265;24.7288653802;1.9984;2.877;200.047;1.37018783384
3.8019209454;-2.00862910172;24.8639623559;1.9986;2.873;213.641;1.37018783384
3.79643552013;-2.01038729094;25.00124196;1.9986;2.868;227.125;1.37018783384
3.79092828021;-2.00641001624;25.1472243262;1.9986;2.863;240.672;1.37018783384
3.78586237712;-2.00742935564;25.2874567516;1.9984;2.858;254.156;1.37018783384
3.78051320125;-2.00696847919;25.4383108891;1.9986;2.853;267.703;1.37018783384
3.77558454325;-2.00598466842;25.5739850376;1.9986;2.849;281.266;1.37018783384
3.77035674094;-2.00661845372;25.731880781;1.9986;2.845;294.781;1.37018783384
3.76513379992;-2.00687079848;25.8555360747;1.9986;2.84;308.281;1.37018783384
3.75978237961;-2.00832009164;25.9977998627;1.9986;2.835;321.781;1.37018783384
3.75457289312;-2.00580257684;26.1279398735;1.9984;2.83;335.266;1.37018783384
3.74918316409;-2.00420102319;26.2564649647;1.9984;2.825;348.719;1.37018783384
3.7434989889;-2.00886206551;26.3899918387;1.9986;2.82;362.203;1.37018783384
3.73764350223;-2.00751288749;26.5240926616;1.9986;2.815;375.672;1.37018783384
3.73179401881;-2.00709296547;26.6512311675;1.9986;2.809;389.172;1.37018783384
