4.18658624401;0.000127121848408;23.3827031809;0.0006;0.0;0.0;1.64930064255
4.18639325137;0.00233359955791;23.3862705445;0.0006;4.202;9.329;1.64930064255
3.9887047848;-2.00878523536;23.4100744683;1.9986;3.038;21.454;1.64930064255
3.96981924146;-2.00882299233;23.4959368857;1.9986;3.032;32.766;1.64930064255
3.95542418225;-2.00864786505;23.5956407592;1.9986;3.02;44.11;1.64930064255
3.94379267788;-2.00618829513;23.688458353;1.9986;3.009;55.454;1.64930064255
3.93343885019;-2.00825456887;23.7864207622;1.9986;2.999;66.813;1.64930064255
3.92417570411;-2.00793727376;23.9017482391;1.9986;2.993;78.172;1.64930064255
3.91596332142;-2.00829447317;24.0055182305;1.9986;2.986;89.469;1.64930064255
3.90818756332;-2.00862147548;24.1152668308;1.9986;2.978;100.766;1.64930064255
3.90126597367;-2.00798824338;24.2241267557;1.9986;2.973;112.11;1.64930064255
3.89454462779;-2.00820783243;24.3339852305;1.9986;2.967;123.407;1.64930064255
3.88827418835;-2.00912894537;24.4342844468;1.9986;2.962;134.766;1.64930064255
3.88237867077;-2.00782328728;24.5393842306;1.9986;2.957;146.063;1.64930064255
3.87679602226;-2.00909322235;24.6391987382;1.9986;2.953;157.344;1.64930064255
3.8715303232;-2.00795870399;24.7568919284;1.9986;2.949;168.657;1.64930064255
3.86652003962;-2.00570012688;24.8659229302;1.9986;2.944;179.954;1.64930064255
3.86143372109;-2.00953259389;24.9638896328;1.9986;2.941;191.25;1.64930064255
3.85685956781;-2.00809727537;25.0606785952;1.9986;2.937;202.563;1.64930064255
3.85215604861;-2.00930686311;25.1638348785;1.9986;2.933;213.938;1.64930064255
3.84774807066;-2.00742906081;25.2699515173;1.9986;2.929;225.282;1.64930064255
3.84339059577;-2.00873238899;25.372440155;1.9986;2.926;236.579;1.64930064255
3.8394042596;-2.00669929789;25.4685849022;1.9986;2.922;247.891;1.64930064255
3.83548532167;-2.00639797948;25.565526619;1.9986;2.919;259.172;1.64930064255
3.83151651048;-2.00813666249;25.6606158312;1.9986;2.915;270.5;1.64930064255
3.8277634013;-2.00927665613;25.7629022743;1.9986;2.913;281.782;1.64930064255
3.82405522304;-2.00814016685;25.8613598817;1.9986;2.909;293.188;1.64930064255
3.8202419281;-2.00654027344;25.9625204031;1.9986;2.906;304.5;1.64930064255
3.81700812702;-2.01162958457;26.0575903277;1.9986;2.903;315.813;1.64930064255
3.81354131155;-2.00875342085;26.1471335851;1.9986;2.899;327.141;1.64930064255
3.81025820468;-2.01068799455;26.2363053032;1.9986;2.896;338.422;1.64930064255
3.80666914523;-2.0081937484;26.3358150666;1.9986;2.893;349.704;1.64930064255
3.80325280935;-2.00854447476;26.4199337028;1.9986;2.891;360.969;1.64930064255
3.80004267604;-2.00851550514;26.5193977182;1.9986;2.887;372.266;1.64930064255
3.79677366284;-2.0077155081;26.6061700907;1.9986;2.885;383.532;1.64930064255
3.79335855917;-2.012193154;26.6966612384;1.9986;2.881;394.797;1.64930064255
3.78986889361;-2.00839376017;26.7945673528;1.9986;2.878;406.094;1.64930064255
3.78666344348;-2.00613224672;26.87251362;1.9986;2.875;417.407;1.64930064255
3.78301778257;-2.00595313171;26.9480950285;1.9986;2.871;428.735;1.64930064255
3.77950545954;-2.00843410111;27.0495525417;1.9986;2.869;440.032;1.64930064255
3.77601946611;-2.00733682966;27.1343738037;1.9986;2.865;451.36;1.64930064255
3.77273941685;-2.01121976277;27.2248189719;1.9986;2.862;462.657;1.64930064255
3.76906852368;-2.00614905001;27.310867026;1.9986;2.859;473.954;1.64930064255
3.76533457227;-2.00797023295;27.375233726;1.9986;2.855;485.25;1.64930064255
3.76193342863;-2.0089042508;27.4603468189;1.9986;2.852;496.594;1.64930064255
3.75842220256;-2.00790836155;27.5348609253;1.9986;2.849;507.86;1.64930064255
3.7548539797;-2.00903042229;27.6055524365;1.9986;2.845;519.188;1.64930064255
3.75145237589;-2.00969812206;27.6761609809;1.9986;2.842;530.485;1.64930064255
3.74800782985;-2.00796245751;27.7390702029;1.9986;2.839;541.797;1.64930064255
3.74453586198;-2.00820565605;27.8000546042;1.9986;2.835;553.125;1.64930064255
