3.40083834534;-2.00920148118;32.7944306298;1.9988;2.49;1883.765;1.47350778099
3.39860769114;-2.00827438466;32.843078392;1.9988;2.487;1896.062;1.47350778099
3.39656580501;-2.00816068087;32.8879956483;1.9988;2.485;1908.375;1.47350778099
3.39418110924;-2.00971657566;32.9339579818;1.9988;2.483;1920.672;1.47350778099
3.39173612597;-2.00883400144;33.0011098915;1.9988;2.48;1933.0;1.47350778099
3.38948638183;-2.00823607889;33.03940141;1.9988;2.478;1945.265;1.47350778099
3.38724485358;-2.01150867356;33.1112677538;1.9988;2.476;1957.469;1.47350778099
3.38474916703;-2.00724131456;33.1580216581;1.9988;2.474;1969.734;1.47350778099
3.38231424054;-2.01077149481;33.2183424407;1.9988;2.472;1982.0;1.47350778099
3.37994204048;-2.00835971427;33.2644009784;1.9988;2.469;1994.219;1.47350778099
3.37760322237;-2.01129616939;33.3189639452;1.9988;2.467;2006.406;1.47350778099
3.37506075354;-2.00988497665;33.382874672;1.9986;2.464;2018.687;1.47350778099
3.37238459129;-2.01056352353;33.4384312862;1.9988;2.462;2030.922;1.47350778099
3.36991418469;-2.01052734528;33.4687279443;1.9988;2.46;2043.187;1.47350778099
3.36712880159;-2.01222332434;33.5318100909;1.9988;2.457;2055.515;1.47350778099
3.36447902836;-2.00809308979;33.6092156997;1.9988;2.454;2067.828;1.47350778099
3.36159467627;-2.01032017433;33.6468423;1.9988;2.452;2080.156;1.47350778099
3.35891896364;-2.00835378203;33.7097822568;1.9988;2.448;2092.453;1.47350778099
3.35575304245;-2.01023546879;33.7744357039;1.9988;2.445;2104.656;1.47350778099
3.35290457317;-2.00926506666;33.8270333556;1.9988;2.442;2116.859;1.47350778099
3.34985342841;-2.01264402951;33.8847474034;1.9988;2.439;2129.062;1.47350778099
3.34668481816;-2.0078699252;33.936708021;1.9988;2.436;2141.234;1.47350778099
3.3438080423;-2.00873188871;33.9946617191;1.9988;2.433;2153.453;1.47350778099
3.34019219777;-2.00998774614;34.0674979722;1.9988;2.43;2165.719;1.47350778099
3.33666435873;-2.00739707349;34.1150484645;1.9988;2.426;2178.015;1.47350778099
3.33332793966;-2.00962307388;34.1853103365;1.9988;2.422;2190.265;1.47350778099
3.32955980071;-2.0086760096;34.2459965525;1.9986;2.419;2202.515;1.47350778099
3.32565271073;-2.01033757369;34.2917061174;1.9988;2.415;2214.797;1.47350778099
3.32154846885;-2.00930309196;34.3637433469;1.9986;2.411;2227.062;1.47350778099
3.31724473403;-2.00934245447;34.4167031732;1.9988;2.406;2239.375;1.47350778099
3.31277053596;-2.0108377982;34.4921439187;1.9988;2.402;2251.656;1.47350778099
3.30806853763;-2.00685842034;34.5514982916;1.9988;2.398;2264.015;1.47350778099
3.30321770943;-2.00969962917;34.6095372967;1.9988;2.393;2276.297;1.47350778099
3.29796856962;-2.00728480531;34.6876872874;1.9988;2.388;2288.64;1.47350778099
3.2922332227;-2.00945953147;34.7465783219;1.9986;2.382;2300.875;1.47350778099
3.28663026389;-2.01108575393;34.8355779515;1.9988;2.377;2313.187;1.47350778099
3.28009558129;-2.00898694886;34.8899441732;1.9988;2.37;2325.422;1.47350778099
3.27355082845;-2.00877873126;34.9687953088;1.9988;2.364;2337.687;1.47350778099
3.26629791685;-2.00919082974;35.0350509489;1.9986;2.357;2349.937;1.47350778099
3.25873556164;-2.01006246653;35.1032928271;1.9988;2.35;2362.265;1.47350778099
3.2502198097;-2.00703005624;35.1808109628;1.9988;2.341;2374.562;1.47350778099
3.24143261724;-2.01234957912;35.2476458286;1.9988;2.333;2386.875;1.47350778099
3.23178502301;-2.01134554559;35.3131854318;1.9988;2.324;2399.203;1.47350778099
3.22146523709;-2.0102057843;35.3766583839;1.9988;2.314;2411.437;1.47350778099
3.21043786372;-2.0078805682;35.4654369363;1.9988;2.303;2423.687;1.47350778099
3.1987619769;-2.0081613674;35.5406475971;1.9986;2.291;2435.953;1.47350778099
3.18604024136;-2.00986723259;35.6169671957;1.9988;2.279;2448.219;1.47350778099
3.17219959772;-2.00908167922;35.7005299408;1.9988;2.266;2460.437;1.47350778099
3.15750168984;-2.00756689893;35.7775975132;1.9988;2.252;2472.719;1.47350778099
3.14175553301;-2.00853374299;35.8611895376;1.9988;2.237;2484.969;1.47350778099
3.12474070846;-2.007715413;35.9529740977;1.9988;2.219;2497.203;1.47350778099
3.10602804422;-2.01177733782;36.0503989194;1.9988;2.201;2509.437;1.47350778099
3.08615440554;-2.00958469839;36.1477378289;1.9988;2.182;2521.719;1.47350778099
3.06438553389;-2.00961824968;36.249455652;1.9988;2.161;2534.031;1.47350778099
3.04081710779;-2.0108391849;36.3399601336;1.9988;2.138;2546.25;1.47350778099
3.01531528292;-2.01088715342;36.4408783572;1.9988;2.113;2558.484;1.47350778099
2.98711493224;-2.00846415665;36.5620160497;1.9988;2.086;2570.765;1.47350778099
2.95654025253;-2.00962985905;36.6857772263;1.9988;2.056;2582.984;1.47350778099
2.92272808082;-2.01036581348;36.8045637188;1.9988;2.024;2595.25;1.47350778099
2.88552609615;-2.01049718056;36.9249543081;1.9988;1.988;2607.5;1.47350778099
2.84282301129;-2.0099562148;37.0666040231;1.9988;1.948;2619.781;1.47350778099
2.79082583237;-2.00906026202;37.2122007673;1.9988;1.9;2632.094;1.47350778099
2.72374721153;-2.00870162153;37.3683937634;1.9988;1.838;2644.297;1.47350778099
2.63001439963;-2.00772536811;37.5394047706;1.9988;1.756;2656.515;1.47350778099
2.49072675979;-2.01182521331;37.7375960571;1.9988;1.637;2668.859;1.47350778099
2.91924450024;0.000484640469837;37.8984610469;0.0006;0.0;2681.219;1.47350778099
3.03050458117;0.00113595451378;37.8908233424;0.0006;0.0;2693.672;1.47350778099
3.10406952191;-0.000799834451138;37.8105147606;0.0006;0.0;2706.0;1.47350778099
3.16184675931;0.000370502612245;37.680326722;0.0006;0.0;2718.437;1.47350778099
3.20645744903;0.000657885557525;37.5581218556;0.0006;0.0;2730.828;1.47350778099
3.24253317079;-0.00364646788256;37.3876641445;0.0006;0.0;2743.172;1.47350778099
3.27215152458;0.00392453603309;37.2296904656;0.0006;0.0;2755.5;1.47350778099
3.29785815846;-0.0015882646101;37.0391149121;0.0006;0.0;2767.89;1.47350778099
3.32008720862;-0.00100786911307;36.8553093791;0.0006;0.0;2780.281;1.47350778099
3.33955161197;-0.000620622547813;36.6822936909;0.0006;0.0;2792.687;1.47350778099
3.35670476143;-0.00164980283734;36.4820158971;0.0006;0.0;2805.031;1.47350778099
3.37228443833;-0.00187416729467;36.3127515773;0.0006;0.0;2817.453;1.47350778099
3.38628001176;-0.000246473111269;36.1228888916;0.0006;0.0;2829.812;1.47350778099
3.39905540715;-0.00210002861375;35.9297804061;0.0006;0.0;2842.234;1.47350778099
3.41071328392;0.00188058116341;35.7483263952;0.0006;0.0;2854.765;1.47350778099
3.42122295174;0.000785412927216;35.5668966847;0.0006;0.0;2867.265;1.47350778099
3.4310833378;-0.00118581606187;35.384425777;0.0006;0.0;2879.765;1.47350778099
3.44039231318;-0.00156164550976;35.223341121;0.0006;0.0;2892.265;1.47350778099
3.4489346595;-0.00172177365711;35.0342820887;0.0006;0.0;2904.781;1.47350778099
3.45688101613;0.00261381277499;34.8718570349;0.0006;0.0;2917.25;1.47350778099
3.46435615912;0.0012155885532;34.684757629;0.0006;0.0;2929.797;1.47350778099
3.47127800588;-0.00208651539241;34.5102271677;0.0006;0.0;2942.281;1.47350778099
3.47802697216;8.5188782369e-05;34.3472121356;0.0006;0.0;2954.797;1.47350778099
