3.49851248914;-1.04615989471e-06;33.4839383106;0.0;-0.007;0.0
3.18068571127;-3.60635687569;33.4113546593;-3.626;1.461;2.453
3.57029478904;1.51539157535;33.4011920181;1.507;4.278;8.187
3.61964051961;1.51545824666;33.3870683577;1.507;4.343;13.844
3.64588791472;1.5153621495;33.3277200875;1.507;4.37;19.437
3.66667876941;1.51720391271;33.2564808624;1.507;4.392;25.015
3.68467670067;1.51391517316;33.1694274633;1.507;4.408;30.625
3.70092967585;1.51453721475;33.0941958177;1.507;4.424;36.281
3.71543940086;1.51720088555;33.015150029;1.507;4.44;41.859
3.72863071589;1.51540995948;32.9298445429;1.507;4.457;47.437
3.74031127992;1.5162410346;32.8395997318;1.507;4.467;53.015
3.75177952108;1.51548983717;32.7575720441;1.507;4.478;58.594
3.76179725085;1.51402795496;32.6862995751;1.507;4.489;64.172
3.77161344989;1.51461471014;32.6128813378;1.507;4.5;69.75
3.78021232699;1.51583249867;32.5382927377;1.507;4.505;75.328
3.78857437434;1.5187182486;32.4511424609;1.507;4.516;80.937
3.79616262101;1.51737361327;32.3658155649;1.507;4.521;86.562
3.80313888982;1.51603081139;32.2844136068;1.507;4.532;92.14
3.80980651206;1.51564079515;32.2033286485;1.507;4.538;97.734
3.81542960534;1.51516136782;32.1361385242;1.507;4.543;103.297
3.82063998265;1.51556887875;32.07506107;1.507;4.548;108.922
3.82525634085;1.51385683163;31.9970862073;1.507;4.554;114.547
3.82939613288;1.51586728706;31.9248002066;1.507;4.559;120.109
3.8328896428;1.51481081108;31.8495978127;1.507;4.559;125.672
3.83622445695;1.51584848316;31.7824945359;1.507;4.565;131.25
3.83900624992;1.51520648347;31.7136135482;1.507;4.565;136.812
3.84149092646;1.51683695242;31.6491372691;1.507;4.57;142.375
3.84393442195;1.51604611767;31.59385597;1.507;4.57;147.937
3.84633597969;1.51461562546;31.5392735355;1.507;4.575;153.562
3.84821776098;1.51403373059;31.4670533576;1.507;4.575;159.187
3.85043163603;1.51595499024;31.4034306536;1.507;4.575;164.812
