4.1889904695;-0.00521235653562;23.0165390277;0.0006;0.0;0.0;1.67605161544
4.18962526243;0.000419039220204;23.0226458232;0.0006;4.204;9.359;1.67605161544
3.99112530978;-2.00858545262;23.0403265375;1.9988;3.039;21.421;1.67605161544
3.97243929715;-2.0095889459;23.1097010867;1.9988;3.036;32.656;1.67605161544
3.958286555;-2.00789655862;23.2070320097;1.9988;3.02;44.015;1.67605161544
3.94660049224;-2.00807087215;23.3041580615;1.9988;3.01;55.375;1.67605161544
3.93620861635;-2.00809493025;23.4176695192;1.9988;3.002;66.671;1.67605161544
3.92699285343;-2.00608802802;23.5233926409;1.9988;2.996;77.984;1.67605161544
3.91889652819;-2.010157266;23.6396015153;1.9988;2.989;89.25;1.67605161544
3.91137311322;-2.00890296689;23.7345078185;1.9988;2.983;100.593;1.67605161544
3.90424508293;-2.00919184172;23.8505854426;1.9988;2.977;111.859;1.67605161544
3.89762622051;-2.00862825947;23.9534910934;1.9988;2.971;123.14;1.67605161544
3.89155376481;-2.00942109649;24.0611371831;1.9988;2.965;134.39;1.67605161544
3.8859113532;-2.00653849246;24.1621639614;1.9988;2.959;145.671;1.67605161544
3.87985598231;-2.00516022264;24.2716591641;1.9986;2.955;156.968;1.67605161544
3.8751007763;-2.00910879375;24.3750703836;1.9988;2.95;168.218;1.67605161544
3.86993118618;-2.01015407376;24.4764792386;1.9988;2.946;179.562;1.67605161544
3.86484654524;-2.00854395727;24.5881744354;1.9988;2.942;190.812;1.67605161544
3.86035522025;-2.00852759585;24.6918120265;1.9988;2.939;202.062;1.67605161544
3.85586500293;-2.00991938638;24.797114411;1.9988;2.935;213.312;1.67605161544
3.85145744418;-2.00970923339;24.893443343;1.9988;2.931;224.593;1.67605161544
3.84719585351;-2.00933948129;24.9939159725;1.9988;2.927;235.937;1.67605161544
3.84311216983;-2.00903735067;25.1059850892;1.9988;2.924;247.203;1.67605161544
3.83925182254;-2.00955279963;25.2060905209;1.9988;2.921;258.531;1.67605161544
3.83514427743;-2.00778242317;25.3019696856;1.9988;2.917;269.796;1.67605161544
3.83154753908;-2.00867345719;25.4055215293;1.9988;2.914;281.14;1.67605161544
3.82779259801;-2.0092138043;25.4948389797;1.9988;2.911;292.406;1.67605161544
3.82420764935;-2.00933254559;25.5846141599;1.9988;2.908;303.734;1.67605161544
3.82064104925;-2.00927057712;25.6808575573;1.9988;2.905;315.015;1.67605161544
3.81737592977;-2.01109696511;25.7728603799;1.9988;2.901;326.343;1.67605161544
3.81385506453;-2.0100649783;25.874464957;1.9988;2.899;337.609;1.67605161544
3.81076429689;-2.01099889587;25.9589061944;1.9988;2.896;348.843;1.67605161544
3.80724368202;-2.0106697733;26.0513456313;1.9988;2.893;360.125;1.67605161544
3.80405990731;-2.01138164108;26.1465606186;1.9988;2.89;371.359;1.67605161544
3.80079408036;-2.00861104219;26.2385665785;1.9988;2.887;382.64;1.67605161544
3.79753474683;-2.00889125892;26.3300995478;1.9988;2.884;393.953;1.67605161544
3.7940567296;-2.00808059214;26.417177874;1.9988;2.881;405.234;1.67605161544
3.79069444289;-2.00776094091;26.515628982;1.9988;2.879;416.5;1.67605161544
3.78744153506;-2.01013653883;26.5894214379;1.9988;2.875;427.781;1.67605161544
3.78407060718;-2.00776418727;26.6801661164;1.9988;2.872;439.062;1.67605161544
3.780780222;-2.00840751149;26.7601287189;1.9988;2.869;450.328;1.67605161544
3.77736145804;-2.00928881865;26.859672666;1.9988;2.866;461.562;1.67605161544
3.77401288725;-2.00995979454;26.9428532108;1.9988;2.863;472.812;1.67605161544
3.770168634;-2.00768025409;27.0278665509;1.9988;2.859;484.062;1.67605161544
3.76689866259;-2.00864725771;27.0986318502;1.9988;2.855;495.343;1.67605161544
3.76343686957;-2.00886180147;27.1780777723;1.9988;2.852;506.609;1.67605161544
3.75988153202;-2.00830403256;27.246478205;1.9988;2.849;517.906;1.67605161544
3.75635971102;-2.00834988979;27.3225022856;1.9988;2.846;529.312;1.67605161544
3.75300853644;-2.00755994095;27.3976198235;1.9988;2.843;540.593;1.67605161544
3.7494150902;-2.01024318518;27.4621868559;1.9988;2.839;551.859;1.67605161544
3.74638603151;-2.00879359862;27.5400706255;1.9988;2.837;563.125;1.67605161544
3.7429208229;-2.00916204112;27.5904288573;1.9988;2.833;574.375;1.67605161544
3.73965976502;-2.0084732193;27.6459046881;1.9988;2.83;585.656;1.67605161544
3.73625609597;-2.00709658292;27.7040937196;1.9988;2.827;596.906;1.67605161544
3.73307232188;-2.00906890184;27.7467606806;1.9988;2.824;608.14;1.67605161544
3.72999712568;-2.00778051537;27.7871332189;1.9988;2.821;619.375;1.67605161544
3.72665821372;-2.00896656628;27.8315616275;1.9988;2.818;630.687;1.67605161544
3.72374123312;-2.0086601135;27.8718547847;1.9988;2.815;641.921;1.67605161544
3.720451104;-2.00890062629;27.900605925;1.9988;2.812;653.187;1.67605161544
3.71764521005;-2.00943666777;27.9377248172;1.9988;2.809;664.484;1.67605161544
3.71441220885;-2.00892269601;27.9651652639;1.9988;2.806;675.75;1.67605161544
3.71155225316;-2.00959977527;27.9891570589;1.9988;2.803;686.937;1.67605161544
3.70859463775;-2.00939950556;28.0266090578;1.9988;2.801;698.187;1.67605161544
3.70526514447;-2.00718224565;28.0445119855;1.9988;2.797;709.546;1.67605161544
3.70259486664;-2.00775289247;28.0622259692;1.9988;2.795;720.89;1.67605161544
3.69960165096;-2.0062977538;28.093255773;1.9988;2.792;732.156;1.67605161544
3.69674889978;-2.00739438947;28.1247311678;1.9988;2.789;743.468;1.67605161544
