3.95843518652;1.51908164949;29.7691243147;1.507;4.689;538.297
3.95954671802;1.51458852611;29.7398835911;1.507;4.689;545.141
3.96118036287;1.51614211703;29.7128618255;1.507;4.694;551.938
3.96202254675;1.51789908732;29.6947076087;1.507;4.694;558.766
3.96353814738;1.51707022585;29.661181384;1.507;4.694;565.625
3.96460428651;1.51611153664;29.6327656257;1.507;4.694;572.391
3.96591988412;1.51563484273;29.5977288141;1.507;4.694;579.25
3.96715604205;1.51487944842;29.5716178345;1.507;4.699;586.109
3.96851582015;1.51396844545;29.5532537545;1.507;4.699;592.922
3.96956446616;1.50955986895;29.5285507573;1.507;4.699;599.719
3.97055649816;1.51375408578;29.5102094154;1.507;4.699;606.578
3.97167859652;1.51697107174;29.4763950453;1.507;4.699;613.391
3.9728909751;1.51381540027;29.4548431585;1.507;4.705;620.172
3.97396344618;1.51797338098;29.4419136865;1.507;4.705;627.0
3.97524171702;1.51612716985;29.4215248031;1.507;4.705;633.844
3.97610586537;1.51398724949;29.3837082546;1.507;4.705;640.641
3.97735650641;1.51539075102;29.3798500429;1.507;4.705;647.531
3.97853577504;1.51779145655;29.3555194031;1.507;4.71;654.391
3.979878463;1.51805282946;29.3176826472;1.507;4.71;661.172
3.98059839193;1.51448819161;29.2931158566;1.507;4.71;667.938
3.98202969073;1.51383951848;29.2766744495;1.507;4.71;674.781
3.98292551606;1.51562422262;29.2681171526;1.507;4.71;681.625
3.98385828223;1.51827999437;29.2420414761;1.507;4.716;688.406
3.9848655948;1.51542903513;29.2251357837;1.507;4.71;695.266
3.9856637902;1.51724372822;29.1986091031;1.507;4.716;702.063
3.98705120692;1.51793071982;29.1758984287;1.507;4.716;708.828
3.98816288943;1.51425475926;29.1709413754;1.507;4.716;715.688
3.98970079387;1.51664979387;29.1512657862;1.507;4.716;722.531
3.99057180723;1.51631204506;29.1172973873;1.507;4.721;729.391
3.99143350023;1.51660091692;29.1060373698;1.507;4.721;736.156
3.99271636788;1.51117153544;29.0771357967;1.507;4.721;743.031
3.99376728443;1.51577064581;29.0713570701;1.507;4.721;749.844
3.99518501916;1.51524051286;29.0435447022;1.507;4.726;756.609
3.99553133595;1.51450870598;29.0251135663;1.507;4.726;763.438
3.99710084064;1.51325411408;29.0087045614;1.507;4.726;770.266
3.99824561989;1.51474213298;28.9877892951;1.507;4.726;777.031
3.99916339783;1.51499912693;28.968142453;1.507;4.726;783.828
4.00026534929;1.51431903049;28.964763976;1.507;4.732;790.625
4.00127624936;1.51219562922;28.9423937588;1.507;4.732;797.422
4.00244130609;1.51393290405;28.935325758;1.507;4.732;804.25
4.00351922857;1.51634570082;28.9103927746;1.507;4.732;811.125
4.00481825945;1.51629096106;28.9045554771;1.507;4.737;817.906
4.00573823307;1.51548606997;28.8855968845;1.507;4.737;824.766
4.00692273877;1.51748527175;28.863249085;1.507;4.737;831.656
4.00786515137;1.5156868376;28.8474858463;1.507;4.737;838.484
4.00887563294;1.5151349689;28.8318930561;1.507;4.737;845.375
4.00997857664;1.51654702506;28.8249890774;1.507;4.737;852.188
4.01128916744;1.5152641373;28.8256798652;1.507;4.743;858.984
4.01214496386;1.51529703993;28.8024809967;1.507;4.743;865.828
4.01314553602;1.51474711563;28.7884323396;1.507;4.743;872.703
4.0141982254;1.51574345817;28.7723216628;1.507;4.743;879.516
4.01552621428;1.51595586165;28.7591538132;1.507;4.743;886.344
4.01662120375;1.5139589876;28.7525120334;1.507;4.743;893.156
4.01826800499;1.51478960108;28.7323178124;1.507;4.748;899.953
4.01866365724;1.5164276824;28.7150305211;1.507;4.748;906.797
4.01991804811;1.51618114228;28.7044363167;1.507;4.748;913.609
4.02043443457;1.51342125533;28.6931493886;1.507;4.748;920.391
4.02188157754;1.51520129901;28.679852163;1.507;4.748;927.25
4.02298066199;1.51280142537;28.6725171702;1.507;4.753;934.031
4.02377291058;1.51677898592;28.6475517094;1.507;4.753;940.828
4.02508870591;1.51586468228;28.6489192761;1.507;4.753;947.594
4.02611072856;1.51582238803;28.6378235209;1.507;4.753;954.438
4.02743303648;1.51424400367;28.6180521145;1.507;4.753;961.297
4.02821183114;1.51760156754;28.6035889138;1.507;4.759;968.125
4.02942283853;1.51449367465;28.6062401859;1.507;4.759;974.891
4.03054068643;1.51786186027;28.5978479256;1.507;4.759;981.766
4.03164048283;1.51120367798;28.5866798275;1.507;4.759;988.578
4.03249126864;1.51044676277;28.5777097151;1.507;4.759;995.344
4.03350273797;1.5174442145;28.5716946597;1.507;4.759;1002.125
4.03414661807;1.51359806561;28.5666092373;1.507;4.764;1008.953
4.03574551653;1.51474739486;28.5630753782;1.507;4.764;1015.781
4.03711920671;1.5124044487;28.5506517678;1.507;4.764;1022.625
4.03777601694;1.5143026681;28.529226024;1.507;4.764;1029.391
4.03862660727;1.51570097782;28.528736352;1.507;4.764;1036.219
4.03976599804;1.51551766642;28.5220311945;1.507;4.77;1043.063
4.04083592307;1.51667933851;28.5186967942;1.507;4.77;1049.875
4.04159128902;1.51475335065;28.5061419553;1.507;4.77;1056.656
4.04290112602;1.51834339369;28.5007781766;1.507;4.77;1063.484
4.04381056615;1.51467851747;28.4933266592;1.507;4.77;1070.297
4.04493249983;1.5132596102;28.4863045919;1.507;4.775;1077.078
4.04577875841;1.51564260919;28.4871407938;1.507;4.775;1083.906
4.04713285792;1.51826279521;28.4802529113;1.507;4.775;1090.766
4.04867825206;1.51327580208;28.4777971934;1.507;4.775;1097.563
4.04944055271;1.51869784692;28.4602997461;1.507;4.775;1104.391
4.05022211282;1.51263366155;28.4498509787;1.507;4.78;1111.219
4.05135134023;1.51813852622;28.4474742715;1.507;4.78;1118.016
4.05223607329;1.51302588195;28.4444787653;1.507;4.78;1124.844
4.05332811249;1.51382247579;28.4395697201;1.507;4.78;1131.656
4.05429167161;1.51823972467;28.4289186618;1.507;4.786;1138.438
4.05577283141;1.5172710439;28.4321157593;1.507;4.786;1145.266
4.05678301655;1.5146579175;28.4243814563;1.507;4.786;1152.109
4.05784150209;1.51757740965;28.4308213197;1.507;4.786;1158.875
4.05887779585;1.51335682125;28.427607987;1.507;4.786;1165.719
4.06005519355;1.51422394372;28.4171194102;1.507;4.786;1172.563
4.06089274356;1.5164918583;28.4163529814;1.507;4.786;1179.359
4.06177199632;1.51788579844;28.4176824016;1.507;4.791;1186.188
4.06312161168;1.51678297609;28.399848683;1.507;4.791;1193.016
4.06414666832;1.51738878544;28.4097126725;1.507;4.791;1199.781
4.06529011993;1.5152150035;28.4026154515;1.507;4.791;1206.625
4.06626584734;1.51870211319;28.3925769801;1.507;4.797;1213.453
4.06759009782;1.51564728061;28.3934728743;1.507;4.797;1220.234
4.06849352404;1.51778970463;28.4047514193;1.507;4.797;1227.031
4.06968158965;1.51488505828;28.3976371232;1.507;4.797;1233.813
4.07080852227;1.51175251206;28.390652904;1.507;4.797;1240.672
4.07205081874;1.51517548388;28.3841512349;1.507;4.802;1247.516
4.07299087944;1.51656631004;28.3879664055;1.507;4.802;1254.297
4.07409081871;1.515873555;28.3873939314;1.507;4.802;1261.125
4.07522233719;1.51440947892;28.3856375272;1.507;4.802;1267.938
4.07610734767;1.516814386;28.3830805287;1.507;4.807;1274.734
4.07742699523;1.51591515285;28.3847633531;1.507;4.807;1281.563
4.07868630019;1.51745174973;28.3897527665;1.507;4.807;1288.375
4.08040639498;1.5130026455;28.385653251;1.507;4.807;1295.156
4.08085853373;1.51516314925;28.3876549972;1.507;4.807;1302.0
4.08211857996;1.51394763374;28.3806064777;1.507;4.807;1308.813
4.0831031818;1.51595714591;28.3823630291;1.507;4.813;1315.594
4.08439065091;1.51466920848;28.3794617044;1.507;4.813;1322.438
4.0854127598;1.51549843385;28.3860648557;1.507;4.813;1329.234
4.08674080042;1.51468867359;28.378365556;1.507;4.813;1336.047
4.08812596026;1.51538073562;28.3722398454;1.507;4.818;1342.891
4.08941125441;1.51355427306;28.3738439257;1.507;4.818;1349.703
4.09033968909;1.51261327376;28.3826456034;1.507;4.818;1356.484
4.09160264396;1.51383313419;28.3823675012;1.507;4.818;1363.313
4.09267066944;1.51840795201;28.3929561926;1.507;4.818;1370.156
4.09404765424;1.52003625185;28.3886272609;1.507;4.824;1376.938
4.09521311024;1.51597859259;28.3933151711;1.507;4.824;1383.766
4.09614786458;1.51712900891;28.3921292719;1.507;4.824;1390.563
4.09731499017;1.51351331507;28.3866670198;1.507;4.824;1397.328
4.09863570921;1.52004511405;28.3957620161;1.507;4.829;1404.203
4.09994356241;1.51440702689;28.4052380272;1.507;4.829;1411.031
4.10109896367;1.51659590786;28.4017478601;1.507;4.829;1417.813
4.10263260915;1.51804253625;28.4137955115;1.507;4.829;1424.641
4.10357152046;1.51407966396;28.4154505513;1.507;4.829;1431.453
4.1048415823;1.51488146206;28.4211070615;1.507;4.834;1438.234
4.10603964581;1.51741733873;28.4260263758;1.507;4.834;1445.016
4.10707081563;1.5154859182;28.4217013326;1.507;4.834;1451.891
4.10855354156;1.51556396208;28.4279004035;1.507;4.834;1458.703
4.10985006038;1.51631164722;28.4249430483;1.507;4.84;1465.484
4.11112584142;1.51430470231;28.4207493841;1.507;4.84;1472.328
4.11242042249;1.51820396069;28.4204865133;1.507;4.84;1479.125
4.11382025973;1.51597572633;28.4275934467;1.507;4.84;1485.938
4.11490833326;1.51633229878;28.4380743878;1.507;4.84;1492.766
4.11624378857;1.51762743676;28.4405289532;1.507;4.845;1499.594
4.11773298592;1.51608175827;28.4486808437;1.507;4.845;1506.359
4.11866475029;1.51459146205;28.4477432509;1.507;4.845;1513.203
4.12018675408;1.51763542069;28.4474652883;1.507;4.845;1520.031
4.12155008966;1.51584450961;28.4580410975;1.507;4.851;1526.813
4.12259085537;1.51661447419;28.4696600783;1.507;4.851;1533.656
4.12379020045;1.51363980633;28.4686268081;1.507;4.851;1540.453
4.12522663672;1.51617684606;28.4733926414;1.507;4.851;1547.234
4.12656048091;1.51583737186;28.4684779894;1.507;4.851;1554.063
4.12757456917;1.51571132921;28.479383371;1.507;4.856;1560.891
4.12918037074;1.51741598443;28.4932619821;1.507;4.856;1567.688
4.13032035259;1.5154433639;28.4961322681;1.507;4.856;1574.531
4.13183499508;1.51474639854;28.506138235;1.507;4.856;1581.344
4.13316068094;1.51371797309;28.5068916096;1.507;4.861;1588.125
4.13441291007;1.51933785778;28.5174098648;1.507;4.861;1594.953
4.13562462243;1.51657962216;28.528835471;1.507;4.861;1601.766
4.13693390788;1.51689134829;28.5334182326;1.507;4.861;1608.547
4.13837816793;1.51299304288;28.5374499181;1.507;4.867;1615.391
4.13960207146;1.51702812635;28.5341549375;1.507;4.867;1622.219
4.14112699243;1.51665468095;28.5495272019;1.507;4.867;1629.0
4.14247062067;1.51534926069;28.555232627;1.507;4.867;1635.844
4.14363346471;1.51613834951;28.5737148513;1.507;4.872;1642.641
4.14527241832;1.51658770883;28.5740777449;1.507;4.872;1649.453
4.14661626119;1.51709402592;28.5724512524;1.507;4.872;1656.297
4.14769793621;1.51503432079;28.5863153901;1.507;4.872;1663.094
4.14912821444;1.51475625675;28.5938117703;1.507;4.878;1669.906
4.15034815804;1.51535076467;28.5973377519;1.507;4.878;1676.734
4.15187266305;1.5162983099;28.6068976592;1.507;4.878;1683.563
4.15331084553;1.51598614325;28.6115773955;1.507;4.878;1690.344
4.1547399448;1.51538131344;28.6174603726;1.507;4.883;1697.188
4.15581937823;1.51633435819;28.6355385566;1.507;4.883;1703.984
4.15724383342;1.51638261969;28.6288322006;1.507;4.883;1710.797
4.15846213644;1.51528573017;28.6418917722;1.507;4.883;1717.656
4.16008853011;1.51416636026;28.6584470052;1.507;4.888;1724.453
4.16135571509;1.51407622675;28.6565126682;1.507;4.888;1731.234
4.1627491153;1.51831208478;28.651263077;1.507;4.888;1738.078
4.16432844266;1.51686521164;28.6691343089;1.507;4.894;1744.891
4.16533142661;1.51403536864;28.6835584227;1.507;4.894;1751.672
4.16661707515;1.51680003724;28.6830729364;1.507;4.894;1758.516
4.16826815329;1.51822826603;28.6961138348;1.507;4.894;1765.328
4.16937057699;1.51547471395;28.7195125284;1.507;4.894;1772.109
4.17092791875;1.51669084877;28.7236074892;1.507;4.899;1778.938
4.17223752644;1.51659259199;28.73523253;1.507;4.899;1785.813
4.17380346821;1.51456011578;28.7441336331;1.507;4.899;1792.625
4.17513752415;1.513386322;28.7526583596;1.507;4.899;1799.406
4.17628239424;1.51613843946;28.7657873473;1.507;4.905;1806.266
4.17763346147;1.51810721164;28.7824362737;1.507;4.905;1813.078
4.17887271345;1.51653040791;28.7817450223;1.507;4.905;1819.859
4.1804447367;1.51656180644;28.8012633792;1.507;4.91;1826.719
4.18155217539;1.51703246034;28.8161405508;1.507;4.91;1833.563
4.18292637359;1.51325208951;28.8128399733;1.507;4.91;1840.406
4.18419098731;1.51534085589;28.833877602;1.507;4.91;1847.188
4.18550755794;1.51594544358;28.8532277044;1.507;4.91;1854.016
4.18678304324;1.51541576689;28.8588756467;1.507;4.915;1860.828
4.18845166644;1.51731172354;28.8634691241;1.507;4.915;1867.609
4.18963830272;1.51748741001;28.8812510219;1.507;4.915;1874.438
4.19120578749;1.51429608221;28.8966082791;1.507;4.921;1881.266
4.1922320727;1.51675757891;28.9128628705;1.507;4.921;1888.031
4.19339211655;1.51622038952;28.9267726963;1.507;4.921;1894.875
4.1949839837;1.51405022497;28.9386131826;1.507;4.921;1901.688
4.1966332659;1.51225597511;28.9583982829;1.507;4.926;1908.469
4.19751292221;1.51564944178;28.9700691759;1.507;4.926;1915.313
4.19915335586;1.51534628844;28.9789328562;1.507;4.926;1922.109
4.20034759226;1.51646499493;29.0011033565;1.507;4.926;1928.922
4.19882999059;1.48293525014;29.0146919578;1.474;4.91;1936.125
4.19933679228;1.48475604312;29.0216442709;1.473;4.91;1943.016
4.20004473795;1.48070172221;29.0341591692;1.471;4.91;1949.953
4.20022652079;1.4707234535;29.0428963755;1.459;4.905;1957.031
4.20000398556;1.45855511776;29.0653229327;1.448;4.899;1964.031
4.20001445005;1.4437639144;29.0796342609;1.438;4.894;1971.0
4.20005494386;1.43394567144;29.0932702221;1.426;4.888;1977.984
4.19951518067;1.42537503621;29.0956332091;1.415;4.883;1984.969
4.20012057495;1.42158646289;29.1205991258;1.413;4.883;1991.953
4.19986106887;1.41384021114;29.1264921669;1.404;4.878;1998.922
4.200324855;1.41246758918;29.1370351974;1.402;4.878;2005.828
4.20119414941;1.40836815939;29.1520728184;1.401;4.878;2012.781
4.20104262237;1.39984389623;29.160215194;1.39;4.872;2019.734
4.20070133053;1.38785890235;29.1825465768;1.379;4.867;2026.688
4.20043460381;1.37790102976;29.1764449089;1.368;4.861;2033.594
4.2000550143;1.36651744253;29.1865968417;1.357;4.856;2040.547
4.20047590843;1.36761412239;29.2032616366;1.355;4.856;2047.484
4.20082679036;1.36252744377;29.2068342741;1.355;4.856;2054.375
4.20110765913;1.35366669161;29.2197603586;1.344;4.851;2061.344
4.20057763671;1.34025290099;29.2285952693;1.332;4.845;2068.297
4.20001129998;1.33003127034;29.2400028376;1.322;4.84;2075.234
4.20070130998;1.32526016878;29.2393730778;1.321;4.84;2082.125
4.20052668575;1.31883743088;29.2499523023;1.31;4.834;2089.047
4.20027029721;1.30576842929;29.2601479886;1.3;4.829;2096.0
4.20061091073;1.30610659654;29.2662253004;1.299;4.829;2102.906
4.20030016081;1.29750171134;29.2765662441;1.288;4.824;2109.828
4.200508423;1.29598130555;29.2857904844;1.288;4.824;2116.766
4.20147857609;1.29289859689;29.2896795658;1.286;4.824;2123.672
4.20104170473;1.28291185934;29.2945709719;1.275;4.818;2130.625
4.20086330435;1.271648339;29.2957337041;1.264;4.813;2137.563
4.20034418282;1.26117339963;29.3023121036;1.253;4.807;2144.438
4.20071704813;1.26120719187;29.2978043923;1.253;4.807;2151.375
4.20033978157;1.25066438509;29.3006894865;1.241;4.802;2158.313
4.20078135214;1.25132498787;29.3053727443;1.241;4.802;2165.203
4.20060230101;1.23909561084;29.3090502728;1.23;4.797;2172.141
4.20141420015;1.23739438206;29.3090620581;1.228;4.797;2179.078
4.20199659764;1.23545766246;29.3034531646;1.227;4.797;2185.953
4.20161899064;1.22654659676;29.3126654962;1.216;4.791;2192.891
4.20190780605;1.20918376842;29.3203611383;1.206;4.786;2199.828
4.20086374442;1.20277783632;29.3098548142;1.194;4.78;2206.734
4.20048629854;1.19009286094;29.3177540661;1.183;4.775;2213.656
4.20123235267;1.18837727398;29.320069171;1.183;4.775;2220.594
4.20093567566;1.1795604227;29.3124600704;1.172;4.77;2227.5
4.20111777733;1.18356001786;29.3056746395;1.172;4.77;2234.422
4.2016562324;1.17417046932;29.3102908339;1.17;4.77;2241.734
4.20163638341;1.1702137635;29.3089506995;1.159;4.764;2249.203
4.2014276644;1.15312989298;29.3040027365;1.148;4.759;2256.391
4.20202460191;1.15360469234;29.3095883572;1.147;4.759;2263.563
4.20202459239;1.14343609897;29.307090887;1.136;4.753;2270.672
4.20083259444;1.12176060614;29.3077058487;1.115;4.737;2277.859
4.20133005588;1.12513817618;29.2944433936;1.114;4.737;2285.047
4.20102687523;1.11048339418;29.2962674779;1.104;4.737;2292.234
4.20140585884;1.11158185773;29.2761410979;1.103;4.737;2299.359
4.20199861488;1.10831336657;29.2775650597;1.103;4.737;2306.547
4.20166726955;1.09852155156;29.2698216448;1.09;4.732;2313.719
4.20171597802;1.08576937103;29.266330105;1.081;4.726;2320.906
4.20136026306;1.07749745394;29.2595618593;1.07;4.721;2328.078
4.20169516356;1.07469728646;29.2479546001;1.068;4.721;2335.266
4.20164952348;1.06460097257;29.2355555954;1.057;4.716;2342.438
4.20144842821;1.05538972983;29.2246820564;1.046;4.71;2349.625
4.20194255601;1.0512563722;29.2207983067;1.046;4.71;2356.797
4.20163620602;1.04109108143;29.2118722839;1.035;4.705;2363.984
4.20123772233;1.03036371141;29.1956419726;1.024;4.699;2371.156
4.20160355098;1.03143739931;29.1914913963;1.023;4.699;2378.359
4.20121553186;1.01461960648;29.1858751168;1.012;4.694;2385.625
4.2007819137;1.0062712761;29.1633089942;1.001;4.689;2392.875
4.20164843391;1.00648343967;29.1536804149;0.999;4.689;2400.031
4.2022819677;1.00397684623;29.1444285869;0.998;4.689;2407.219
4.20130627877;0.982054485117;29.1361369827;0.977;4.678;2414.391
4.20170666758;0.985496050012;29.1100928728;0.977;4.678;2421.563
4.20041543952;0.959193969512;29.0897051142;0.956;4.667;2428.781
4.19951679406;0.948180509283;29.0771289982;0.945;4.656;2435.969
4.19907493603;0.944233269056;29.0758446604;0.936;4.656;2443.109
4.19951347626;0.938532955731;29.0572834164;0.936;4.651;2450.297
4.19896568397;0.927988067731;29.0334136427;0.925;4.651;2457.5
4.19964962128;0.930799686644;29.0188948024;0.923;4.651;2464.688
4.19932521355;0.927024313084;28.9993785704;0.923;4.651;2471.859
4.1994764145;0.92149355223;28.9893961639;0.912;4.64;2479.063
4.1994798189;0.905572782011;28.9639568117;0.901;4.635;2486.234
4.19874670745;0.897883603718;28.9529650887;0.89;4.635;2493.422
4.19937280885;0.898132641064;28.9384625627;0.892;4.629;2500.594
4.19952283303;0.896260550588;28.92307367;0.89;4.635;2507.781
4.2001357842;0.895184747663;28.9018874434;0.889;4.629;2514.984
4.20048247637;0.892743505107;28.8868450337;0.887;4.635;2522.188
4.20099141217;0.894964180034;28.8665010101;0.887;4.629;2529.328
4.20159444845;0.887972142476;28.8366382832;0.886;4.635;2536.516
4.20166625798;0.884737653887;28.828740985;0.885;4.635;2543.734
4.20275888946;0.888485403774;28.8055926276;0.883;4.635;2550.922
4.20265883148;0.873762567245;28.7970754222;0.871;4.624;2558.063
4.20135178447;0.847863903868;28.7679328567;0.852;4.619;2565.25
4.20122131128;0.852427227477;28.7621245049;0.852;4.619;2572.438
4.20216122428;0.860392740279;28.7397194262;0.85;4.619;2579.625
4.20255628494;0.85438494704;28.7099664636;0.849;4.619;2586.828
4.20295338526;0.856003327227;28.6986148387;0.849;4.619;2594.016
4.20249556529;0.858545931661;28.6966495427;0.847;4.613;2601.156
4.20475623799;0.848721353479;28.6789007291;0.846;4.619;2608.359
4.20283979853;0.822112825717;28.6501277133;0.825;4.608;2615.484
4.20107932292;0.814152178682;28.6320316275;0.806;4.597;2622.672
4.20063544384;0.797582651148;28.6111371196;0.796;4.586;2629.844
4.19957811654;0.786148373167;28.5985566985;0.785;4.581;2637.031
4.19924509449;0.772505978158;28.5719162159;0.776;4.575;2644.203
4.19784419914;0.781356575471;28.5500858647;0.766;4.57;2651.391
4.19663252645;0.764557276271;28.5315925448;0.756;4.565;2658.594
4.19826422838;0.767174653745;28.5100129505;0.766;4.57;2665.797
4.19796427072;0.75940309333;28.490326518;0.755;4.565;2672.922
4.19845931246;0.758631328755;28.473855151;0.755;4.565;2680.125
4.19794676519;0.761831222513;28.4517979883;0.755;4.565;2687.266
4.19847669416;0.760513263097;28.4337342558;0.755;4.565;2694.453
4.19819672803;0.759056205098;28.4083339716;0.754;4.565;2701.625
4.19917583102;0.757673056105;28.3921716369;0.754;4.565;2708.797
4.19820628492;0.748583114137;28.3786584779;0.743;4.559;2715.969
4.19757229634;0.736260867487;28.3440080177;0.733;4.554;2723.156
4.19729890843;0.746394843506;28.3377718153;0.733;4.554;2730.313
4.19835574207;0.736749969464;28.3159726113;0.731;4.554;2737.5
4.19876116113;0.73826639126;28.2776208867;0.731;4.554;2744.672
4.19882606498;0.717680517013;28.2592113698;0.72;4.548;2751.859
4.19743769105;0.724294163394;28.2501248682;0.711;4.543;2759.078
4.19674976619;0.727517524647;28.2360057182;0.711;4.543;2766.281
4.19785256841;0.718821684923;28.2086493963;0.711;4.543;2773.422
4.19741263868;0.707619702648;28.1943381445;0.711;4.543;2780.609
4.19809249864;0.724188712023;28.1793940843;0.709;4.543;2787.75
4.19930101563;0.71731733557;28.1529120338;0.708;4.543;2794.938
4.19847065575;0.690842535552;28.1296604002;0.697;4.538;2802.094
4.19815984172;0.702666313125;28.1118814834;0.697;4.538;2809.281
4.19856909298;0.702156860351;28.1022552123;0.697;4.538;2816.422
4.19728481867;0.699046751075;28.0737546294;0.686;4.532;2823.609
4.19784590666;0.688922432659;28.056464374;0.686;4.532;2830.766
4.19732614544;0.671179708726;28.0310781367;0.676;4.527;2837.969
4.19708017678;0.690193499473;28.0247173944;0.676;4.527;2845.094
4.19920973561;0.682315512071;28.0027968317;0.685;4.532;2852.297
4.1983715936;0.684056469678;27.9796845244;0.675;4.532;2859.422
4.19914022389;0.669589480341;27.9616757444;0.674;4.527;2866.625
