3.68584243525;-2.00748924713;28.3393107937;1.9988;2.779;792.766;1.69582355709
3.68294948998;-2.0088553305;28.3471864368;1.9986;2.776;803.781;1.69582355709
3.68029034723;-2.00749355625;28.3501586908;1.9986;2.773;814.813;1.69582355709
3.67761658764;-2.00820613195;28.3464842443;1.9988;2.771;825.797;1.69582355709
3.67506298611;-2.00741106618;28.3521450762;1.9988;2.769;836.86;1.69582355709
3.67243676932;-2.00754527011;28.3516450704;1.9986;2.766;847.906;1.69582355709
3.66969746051;-2.00896421081;28.3560974979;1.9986;2.763;858.953;1.69582355709
3.66706785093;-2.00825841685;28.3711019057;1.9988;2.761;869.969;1.69582355709
3.66458294793;-2.00704945011;28.3875702538;1.9986;2.759;881.0;1.69582355709
3.66171970106;-2.00916881968;28.3914686296;1.9988;2.756;892.031;1.69582355709
3.65912127979;-2.0079160148;28.4127497528;1.9988;2.753;903.063;1.69582355709
3.65668882191;-2.0071632623;28.4183752925;1.9986;2.75;914.078;1.69582355709
3.65383558722;-2.00782734741;28.4419374651;1.9986;2.747;925.141;1.69582355709
3.6514534865;-2.0078868495;28.4611414431;1.9986;2.745;936.203;1.69582355709
3.6486744864;-2.00668194817;28.4917855529;1.9988;2.743;947.235;1.69582355709
3.64607693574;-2.00799261031;28.5055698908;1.9986;2.74;958.25;1.69582355709
3.64367101691;-2.00858398058;28.5467807717;1.9986;2.738;969.266;1.69582355709
3.64079532932;-2.00535918085;28.5695173418;1.9986;2.735;980.313;1.69582355709
3.63855532679;-2.00991314546;28.5975499255;1.9986;2.733;991.328;1.69582355709
3.63582073504;-2.00616369396;28.6315949731;1.9986;2.73;1002.375;1.69582355709
3.63318515373;-2.00936875771;28.6573702492;1.9986;2.728;1013.36;1.69582355709
3.63095596193;-2.00789136767;28.6932024046;1.9986;2.725;1024.406;1.69582355709
3.62846696772;-2.00712478286;28.7268242471;1.9986;2.723;1035.453;1.69582355709
3.6260051573;-2.00855683557;28.752708881;1.9986;2.721;1046.453;1.69582355709
3.62346626165;-2.00628924711;28.791615972;1.9988;2.719;1057.516;1.69582355709
3.62095958142;-2.00659090855;28.8275766772;1.9988;2.716;1068.531;1.69582355709
3.61870932622;-2.01128360619;28.8547595805;1.9988;2.713;1079.547;1.69582355709
3.61613716954;-2.00884351596;28.8995138254;1.9988;2.711;1090.531;1.69582355709
3.61389183114;-2.00718006449;28.9270805332;1.9986;2.709;1101.563;1.69582355709
3.61157277573;-2.0102269566;28.9711971204;1.9986;2.706;1112.547;1.69582355709
3.60917230488;-2.00741495006;28.9944835042;1.9988;2.704;1123.5;1.69582355709
3.60682833871;-2.0078005437;29.0410356708;1.9988;2.701;1134.531;1.69582355709
3.60449872427;-2.00872015536;29.0854201264;1.9986;2.699;1145.61;1.69582355709
3.60214364064;-2.01001211127;29.0968642432;1.9986;2.697;1156.625;1.69582355709
3.59986803599;-2.00672700124;29.1456802481;1.9986;2.695;1167.656;1.69582355709
3.59779991696;-2.00767616497;29.179146883;1.9986;2.693;1178.75;1.69582355709
3.59560893795;-2.00808191476;29.212605242;1.9986;2.691;1189.735;1.69582355709
3.59320411514;-2.00843152721;29.2469274279;1.9988;2.689;1200.75;1.69582355709
3.5910029735;-2.00724333592;29.289021718;1.9986;2.687;1211.75;1.69582355709
3.58869431642;-2.00812011833;29.3219432834;1.9986;2.685;1222.813;1.69582355709
3.58671498198;-2.00884634305;29.3589923274;1.9988;2.683;1233.844;1.69582355709
3.58431455946;-2.00728390391;29.3858223987;1.9986;2.68;1244.891;1.69582355709
3.5822171745;-2.00810561139;29.4315028797;1.9988;2.678;1255.906;1.69582355709
3.58024444172;-2.0092411352;29.4643822502;1.9986;2.676;1266.906;1.69582355709
3.57800944383;-2.00857657944;29.5096166013;1.9988;2.674;1277.906;1.69582355709
3.57589228054;-2.00881504893;29.5400378931;1.9988;2.671;1288.938;1.69582355709
3.57386479691;-2.00810002347;29.5674181218;1.9988;2.669;1299.891;1.69582355709
3.57174978779;-2.00890979501;29.6039999746;1.9986;2.667;1310.938;1.69582355709
3.56971169223;-2.0059559213;29.6433776531;1.9988;2.665;1321.953;1.69582355709
3.56772265454;-2.00901584091;29.6746741028;1.9988;2.664;1332.985;1.69582355709
3.56571961899;-2.00765984467;29.7172209851;1.9988;2.662;1344.031;1.69582355709
3.56360833009;-2.00614874322;29.7607342579;1.9988;2.66;1355.078;1.69582355709
3.56161434722;-2.00765424607;29.7898858733;1.9986;2.658;1366.11;1.69582355709
3.55959955731;-2.0081244664;29.8316153972;1.9986;2.656;1377.094;1.69582355709
3.55772899861;-2.00759385816;29.8542591688;1.9986;2.654;1388.094;1.69582355709
3.55573690784;-2.00623934598;29.8948961498;1.9988;2.652;1399.141;1.69582355709
3.55366839054;-2.00863204368;29.9246829249;1.9988;2.65;1410.141;1.69582355709
3.55205384502;-2.01058754332;29.9473516458;1.9988;2.648;1421.156;1.69582355709
3.55001729737;-2.00690354255;29.9972409552;1.9986;2.646;1432.188;1.69582355709
3.5481335838;-2.00867450323;30.0253376081;1.9988;2.644;1443.235;1.69582355709
3.54631365594;-2.00659514581;30.0702867522;1.9988;2.643;1454.25;1.69582355709
3.54456582816;-2.00502696355;30.1012470905;1.9986;2.64;1465.297;1.69582355709
3.54261116456;-2.00724464628;30.126401868;1.9988;2.639;1476.281;1.69582355709
3.54075204502;-2.00578499988;30.1680517666;1.9988;2.637;1487.297;1.69582355709
3.53898417699;-2.00840746038;30.2109013183;1.9988;2.636;1498.375;1.69582355709
3.53728777849;-2.00542053756;30.2432753857;1.9988;2.634;1509.422;1.69582355709
3.53532250406;-2.00980847627;30.2786634836;1.9988;2.632;1520.516;1.69582355709
3.53396044823;-2.00679781378;30.3027882021;1.9986;2.63;1531.547;1.69582355709
3.53197824314;-2.00806381959;30.3494156924;1.9988;2.628;1542.61;1.69582355709
3.53045426497;-2.00804590511;30.3776824103;1.9988;2.627;1553.641;1.69582355709
3.52852893349;-2.00663810864;30.3996122035;1.9988;2.626;1564.641;1.69582355709
3.5268036201;-2.01050761204;30.445580106;1.9986;2.624;1575.672;1.69582355709
3.52516012675;-2.00777343621;30.4658355826;1.9986;2.622;1586.735;1.69582355709
3.52345587365;-2.00785431334;30.4986641733;1.9988;2.62;1597.75;1.69582355709
3.52187970318;-2.00860606629;30.5373220883;1.9988;2.618;1608.797;1.69582355709
3.52008245754;-2.00585593189;30.5765992019;1.9988;2.617;1619.813;1.69582355709
3.51849175397;-2.00818417826;30.6143503331;1.9988;2.615;1630.797;1.69582355709
3.5169086109;-2.00923457518;30.6460480335;1.9988;2.614;1641.797;1.69582355709
3.51534059765;-2.01046345913;30.6691950069;1.9986;2.612;1652.797;1.69582355709
3.51387821407;-2.00759083405;30.7149342143;1.9988;2.61;1663.86;1.69582355709
3.51237799464;-2.00692634176;30.745274153;1.9988;2.609;1674.875;1.69582355709
3.51081218726;-2.00985743194;30.7866510142;1.9988;2.608;1685.891;1.69582355709
3.50928988022;-2.00632014632;30.8044650799;1.9988;2.606;1696.922;1.69582355709
3.50782541059;-2.00767472927;30.8396790385;1.9986;2.604;1707.938;1.69582355709
3.5063410088;-2.00749325448;30.8608322524;1.9988;2.603;1718.953;1.69582355709
3.50490692577;-2.010498025;30.9000623402;1.9988;2.602;1729.953;1.69582355709
3.50353733169;-2.00610277917;30.9328477999;1.9986;2.6;1740.953;1.69582355709
3.50193744649;-2.00928831758;30.9683297828;1.9988;2.599;1751.969;1.69582355709
3.50047416466;-2.00786082525;30.9899350052;1.9986;2.598;1762.969;1.69582355709
3.49944287952;-2.00802967386;31.0373781298;1.9988;2.596;1774.031;1.69582355709
3.49778867016;-2.00865959542;31.0640581587;1.9986;2.595;1785.031;1.69582355709
3.49636829651;-2.00640566171;31.1029632133;1.9988;2.594;1796.063;1.69582355709
3.49511061995;-2.0087416301;31.1426606888;1.9988;2.592;1807.094;1.69582355709
3.49377633029;-2.00719740512;31.16724859;1.9986;2.591;1818.078;1.69582355709
3.49236501682;-2.00634027802;31.2032921185;1.9986;2.59;1829.094;1.69582355709
3.49112570139;-2.00796001321;31.2444781194;1.9988;2.588;1840.156;1.69582355709
3.48962570618;-2.00935487582;31.2678185708;1.9988;2.587;1851.188;1.69582355709
3.48830279759;-2.00327688958;31.3164164907;1.9988;2.586;1862.172;1.69582355709
3.48714513731;-2.00815240459;31.3382751105;1.9988;2.584;1873.203;1.69582355709
3.48591932498;-2.00892033678;31.3674619603;1.9988;2.584;1884.25;1.69582355709
3.48472159713;-2.00544359605;31.401206795;1.9988;2.582;1895.25;1.69582355709
3.48330839763;-2.00970952662;31.4237392824;1.9986;2.581;1906.235;1.69582355709
3.48202760088;-2.01089435353;31.4793290938;1.9988;2.58;1917.313;1.69582355709
3.48100495423;-2.00884484651;31.5099561128;1.9988;2.578;1928.328;1.69582355709
3.47955325553;-2.00729957039;31.5529724111;1.9986;2.576;1939.36;1.69582355709
3.47842359569;-2.00706573495;31.5776153416;1.9988;2.576;1950.375;1.69582355709
3.47720614381;-2.00555620727;31.6052947951;1.9988;2.574;1961.406;1.69582355709
3.47596955047;-2.00828677908;31.663537653;1.9988;2.574;1972.469;1.69582355709
3.474671606;-2.00735576209;31.690343414;1.9986;2.572;1983.485;1.69582355709
3.47344514942;-2.00628594564;31.7228956794;1.9988;2.571;1994.5;1.69582355709
3.47217492627;-2.00486792199;31.7627398055;1.9986;2.57;2005.485;1.69582355709
3.47092143616;-2.00769157618;31.7949215749;1.9988;2.569;2016.5;1.69582355709
3.46990207354;-2.00832559911;31.8283068258;1.9986;2.568;2027.547;1.69582355709
3.46855645939;-2.00818571939;31.8732013063;1.9988;2.566;2038.594;1.69582355709
3.46729648747;-2.00432372438;31.8964254671;1.9988;2.565;2049.641;1.69582355709
3.46605306245;-2.00624747848;31.9431130697;1.9988;2.564;2060.656;1.69582355709
3.46484947437;-2.00912508731;31.9800505707;1.9986;2.562;2071.688;1.69582355709
3.46366521283;-2.00883657385;32.0075328415;1.9986;2.562;2082.641;1.69582355709
3.46238168467;-2.00789411015;32.0609177499;1.9986;2.56;2093.672;1.69582355709
3.46122722155;-2.00925080368;32.0909282976;1.9988;2.559;2104.828;1.69582355709
3.46006355197;-2.00726806281;32.1336593671;1.9986;2.558;2115.953;1.69582355709
3.45869730176;-2.00837519597;32.1594404461;1.9986;2.556;2127.125;1.69582355709
3.45741857276;-2.00762930158;32.194263391;1.9986;2.555;2138.235;1.69582355709
3.45610268254;-2.00996673417;32.2341381179;1.9986;2.554;2149.375;1.69582355709
3.45474719335;-2.00899306601;32.2752891919;1.9988;2.553;2160.547;1.69582355709
3.45357485846;-2.00534236581;32.3053394843;1.9986;2.552;2171.719;1.69582355709
3.45214952622;-2.00969018887;32.337091778;1.9986;2.55;2182.938;1.69582355709
3.45083965809;-2.0079385922;32.3874111826;1.9988;2.549;2194.125;1.69582355709
3.44954487067;-2.00942343791;32.4314276423;1.9986;2.548;2205.297;1.69582355709
3.44838170532;-2.00696617953;32.4799648494;1.9986;2.546;2216.547;1.69582355709
3.44681393968;-2.00973950088;32.4888453663;1.9988;2.545;2227.703;1.69582355709
3.44568570628;-2.00753466927;32.5351283668;1.9986;2.544;2238.891;1.69582355709
3.44393741966;-2.00757303859;32.5761763877;1.9988;2.542;2250.141;1.69582355709
3.44283977805;-2.00876348714;32.613201671;1.9986;2.541;2261.375;1.69582355709
3.4412931017;-2.00653938798;32.6667806644;1.9988;2.54;2272.594;1.69582355709
3.43980978141;-2.01013725285;32.6924579985;1.9988;2.538;2283.766;1.69582355709
3.43841469225;-2.00955806788;32.7367723446;1.9986;2.537;2294.985;1.69582355709
3.43692727745;-2.00779439736;32.7785453341;1.9986;2.536;2306.156;1.69582355709
3.43570533935;-2.01103525698;32.8197560481;1.9988;2.534;2317.297;1.69582355709
3.4341649283;-2.00959913531;32.8702865672;1.9986;2.533;2328.422;1.69582355709
3.43241580955;-2.00798828236;32.8973826073;1.9986;2.531;2339.594;1.69582355709
3.43116996628;-2.00847095001;32.9404060369;1.9986;2.53;2350.813;1.69582355709
3.42965867826;-2.0058796213;32.9773910979;1.9986;2.528;2362.0;1.69582355709
3.42803261585;-2.00737075264;33.012960469;1.9988;2.527;2373.125;1.69582355709
3.42656897758;-2.00238377137;33.056522018;1.9986;2.526;2384.281;1.69582355709
3.42489650969;-2.01061312789;33.0880497685;1.9988;2.524;2395.422;1.69582355709
3.42337196951;-2.00590776295;33.1391099256;1.9986;2.522;2406.563;1.69582355709
3.42154773813;-2.00877124358;33.1848204207;1.9988;2.52;2417.719;1.69582355709
3.41994420781;-2.01074008888;33.2361634136;1.9986;2.518;2428.891;1.69582355709
3.4180497028;-2.00683561199;33.2662335302;1.9988;2.517;2440.11;1.69582355709
3.41640799217;-2.00784579765;33.3090731126;1.9986;2.516;2451.266;1.69582355709
3.4147979385;-2.00898934576;33.3512926337;1.9986;2.513;2462.453;1.69582355709
3.4128275472;-2.00786130201;33.3976701147;1.9986;2.512;2473.641;1.69582355709
3.41098214763;-2.00802121455;33.4417925676;1.9986;2.51;2484.797;1.69582355709
3.40904152385;-2.00782026237;33.4806860788;1.9988;2.508;2495.953;1.69582355709
3.40716733238;-2.00585389897;33.5305362259;1.9986;2.506;2507.141;1.69582355709
3.40517852315;-2.00517192367;33.5670617638;1.9986;2.504;2518.328;1.69582355709
3.40304606148;-2.00946196249;33.6029349603;1.9986;2.502;2529.531;1.69582355709
3.4010591321;-2.01004154459;33.6600234302;1.9988;2.5;2540.688;1.69582355709
3.3989474027;-2.00845108238;33.7015461925;1.9986;2.498;2551.938;1.69582355709
3.39678704658;-2.0113491084;33.7382771971;1.9986;2.496;2563.094;1.69582355709
3.39437328161;-2.01046763421;33.7781471726;1.9986;2.494;2574.235;1.69582355709
3.39211632749;-2.006966701;33.8334278593;1.9986;2.491;2585.438;1.69582355709
3.38944376575;-2.00712869779;33.8814269906;1.9986;2.488;2596.625;1.69582355709
3.38686468178;-2.00988417459;33.9140021225;1.9988;2.486;2607.781;1.69582355709
3.38441658077;-2.00906441831;33.9588107876;1.9988;2.484;2618.953;1.69582355709
3.38147379586;-2.0103647462;34.0056044137;1.9988;2.481;2630.188;1.69582355709
3.37866956654;-2.00683317361;34.0535888965;1.9988;2.478;2641.422;1.69582355709
3.37574307508;-2.00735200761;34.1039614934;1.9988;2.475;2652.547;1.69582355709
3.37261897412;-2.00967974904;34.1400048961;1.9988;2.472;2663.672;1.69582355709
3.36926078913;-2.00799816765;34.1765387344;1.9988;2.468;2674.844;1.69582355709
3.36571553842;-2.00656918785;34.2315899781;1.9986;2.466;2686.047;1.69582355709
3.36213107729;-2.00713119614;34.2839837328;1.9988;2.462;2697.25;1.69582355709
3.35833674881;-2.00658196639;34.3139574307;1.9988;2.458;2708.469;1.69582355709
3.35413207791;-2.00627692616;34.3855880531;1.9988;2.454;2719.625;1.69582355709
3.34957098503;-2.00732633528;34.4213769335;1.9988;2.45;2730.828;1.69582355709
3.34467413414;-2.00762227318;34.4805678728;1.9986;2.445;2742.063;1.69582355709
3.33986204997;-2.00913395202;34.5197152245;1.9988;2.44;2753.313;1.69582355709
3.33425733455;-2.00813142395;34.5751984047;1.9986;2.434;2764.485;1.69582355709
3.32841956927;-2.00884228194;34.6292864267;1.9986;2.428;2775.672;1.69582355709
3.32193677688;-2.01118777482;34.6826294443;1.9988;2.422;2786.844;1.69582355709
3.31525643962;-2.01159119425;34.7383830002;1.9986;2.416;2797.985;1.69582355709
3.307737724;-2.00706683314;34.7902630569;1.9986;2.408;2809.172;1.69582355709
3.29998249109;-2.00897790793;34.827836713;1.9986;2.4;2820.344;1.69582355709
3.29120507506;-2.01103875629;34.9017789229;1.9988;2.392;2831.516;1.69582355709
3.28180441987;-2.01067720186;34.9438636039;1.9986;2.383;2842.656;1.69582355709
3.27111208046;-2.00691806101;35.0125609022;1.9986;2.373;2853.828;1.69582355709
3.2599310654;-2.00798041622;35.0662316681;1.9986;2.362;2864.985;1.69582355709
3.24750698175;-2.00976553413;35.138205133;1.9988;2.35;2876.172;1.69582355709
3.23419393935;-2.01155286096;35.1923656929;1.9986;2.337;2887.344;1.69582355709
3.21932090141;-2.01007116676;35.2597254036;1.9988;2.323;2898.578;1.69582355709
3.20326164977;-2.0101047245;35.3236539179;1.9986;2.308;2909.75;1.69582355709
3.18541913973;-2.00787582295;35.3906051933;1.9986;2.291;2921.0;1.69582355709
3.1660975368;-2.01002651057;35.4509413572;1.9988;2.272;2932.219;1.69582355709
3.14488124676;-2.00770613997;35.5263438136;1.9986;2.251;2943.406;1.69582355709
3.12152133598;-2.01000816275;35.5883657;1.9986;2.229;2954.547;1.69582355709
3.09478531848;-2.00575306975;35.680645773;1.9986;2.204;2965.813;1.69582355709
3.06569011137;-2.00908079288;35.767022133;1.9986;2.175;2977.031;1.69582355709
3.03272840195;-2.01086217063;35.843041336;1.9986;2.145;2988.172;1.69582355709
2.99430263361;-2.00855297;35.9285041621;1.9986;2.109;2999.438;1.69582355709
2.94943015259;-2.008345634;36.0182301508;1.9986;2.066;3010.672;1.69582355709
2.89410668424;-2.00771437749;36.1127838803;1.9986;2.015;3021.797;1.69582355709
2.82406344561;-2.01017098963;36.222791471;1.9986;1.953;3033.047;1.69582355709
2.73304305079;-2.00571244896;36.3290854881;1.9986;1.871;3044.235;1.69582355709
2.60416076533;-2.00791159203;36.4458341828;1.9988;1.759;3055.422;1.69582355709
2.41462913753;-2.00928816331;36.6094151633;1.9986;1.593;3066.61;1.69582355709
2.85527356902;0.00360143155376;36.7295930836;0.0006;0.0;3077.922;1.69582355709
2.95047987796;0.00280108758018;36.6663983644;0.0006;0.0;3089.235;1.69582355709
3.00725612506;-0.00140713187393;36.5622755999;0.0006;0.0;3100.531;1.69582355709
3.05107848765;-0.00135800342373;36.4246136519;0.0006;0.0;3111.844;1.69582355709
3.08778875029;0.000443246244766;36.2980807063;0.0006;0.0;3123.235;1.69582355709
3.11853439419;0.00277139760183;36.1357799083;0.0006;0.0;3134.5;1.69582355709
3.14494874967;0.000708415437951;35.9790660925;0.0006;0.0;3145.813;1.69582355709
3.16757468898;0.00359552008316;35.8369665184;0.0006;0.0;3157.219;1.69582355709
3.18675425154;0.002992914668;35.6600161819;0.0006;0.0;3168.61;1.69582355709
3.20328249556;0.00166960976342;35.5122756655;0.0006;0.0;3180.016;1.69582355709
3.21779152216;-0.00315886187189;35.3381944177;0.0006;0.0;3191.469;1.69582355709
3.23071284066;0.000864923575899;35.1813496196;0.0006;0.0;3202.891;1.69582355709
3.24213833362;0.00388852556627;35.0197048364;0.0006;0.0;3214.313;1.69582355709
3.25290601397;0.00428668078274;34.8693243963;0.0006;0.0;3225.719;1.69582355709
3.26237255008;0.000839603010192;34.7072902708;0.0006;0.0;3237.156;1.69582355709
3.27149320085;-0.0019362826378;34.5521212467;0.0006;0.0;3248.578;1.69582355709
3.27953430951;0.000826926101783;34.4020179004;0.0006;0.0;3260.016;1.69582355709
