3.46954060621;1.74697631766e-05;33.7190417634;0.0;-0.007;0.0
3.15741674196;-3.55822256538;33.6431913974;-3.575;1.45;2.468
3.53442352233;1.51657636455;33.6278614961;1.507;4.235;8.781
3.58827930544;1.51453882633;33.6204857588;1.507;4.311;14.937
3.61749272755;1.51696843252;33.5726426939;1.507;4.343;21.14
3.64056755986;1.52015045955;33.5026395461;1.507;4.37;27.312
3.66094597581;1.51605741863;33.4303539445;1.507;4.392;33.5
3.67904820128;1.51506611955;33.3423234379;1.507;4.408;39.734
3.69563666602;1.51370270079;33.2497488312;1.507;4.424;45.984
3.71030264531;1.51560577815;33.1635782563;1.507;4.44;52.14
3.72379329187;1.51624726586;33.0701041828;1.507;4.451;58.296
3.73652045198;1.51471132534;32.9827802501;1.507;4.467;64.484
3.74800848195;1.51822016247;32.8897135462;1.507;4.478;70.703
3.75870348933;1.51670495136;32.8005290273;1.507;4.489;76.843
3.7687240941;1.51430193268;32.717254444;1.507;4.5;83.0
3.77797750022;1.51649650131;32.6347907808;1.507;4.511;89.187
3.78660137388;1.51515435413;32.549562797;1.507;4.516;95.328
3.79457764584;1.51665514442;32.4666879147;1.507;4.527;101.484
3.8020262045;1.51605463302;32.3946985304;1.507;4.532;107.687
3.80882905184;1.51889621229;32.3144837652;1.507;4.538;113.828
3.81509229795;1.51608456715;32.2378353276;1.507;4.543;119.984
3.82069135446;1.51221181576;32.1670501675;1.507;4.548;126.156
3.82538719239;1.5159480021;32.0857894915;1.507;4.554;132.312
3.82982470435;1.51582859105;32.0245135622;1.507;4.559;138.453
3.83339871723;1.51431893488;31.953651677;1.507;4.565;144.609
3.83685464654;1.51169109263;31.8768949383;1.507;4.565;150.812
3.83917719338;1.51566028658;31.8046645325;1.507;4.57;156.968
3.8416279951;1.51554637458;31.7429745702;1.507;4.57;163.156
3.84418206848;1.51629065781;31.6714948229;1.507;4.575;169.296
3.84640796147;1.51726453434;31.612325147;1.507;4.575;175.453
3.84875875257;1.51525941456;31.5616031227;1.507;4.581;181.656
3.85076021394;1.51747215956;31.4780446498;1.507;4.581;187.796
3.8529020963;1.51526949319;31.4287872123;1.507;4.581;193.953
3.85512139299;1.51232174291;31.3718204757;1.507;4.586;200.109
3.85703935522;1.51544438228;31.3046722202;1.507;4.586;206.265
3.85913360748;1.51293477229;31.2524336715;1.507;4.586;212.406
3.86113919248;1.51430330816;31.1921973957;1.507;4.592;218.531
3.86300248792;1.51568344355;31.1527410585;1.507;4.592;224.703
3.86493863461;1.5154786795;31.089711209;1.507;4.597;230.89
3.86701929377;1.51818499154;31.0265094157;1.507;4.597;237.031
3.86889500308;1.51590939257;30.9698796219;1.507;4.597;243.171
3.87095893041;1.51578991265;30.9108622635;1.507;4.602;249.359
3.87293919095;1.51638358397;30.8644869924;1.507;4.602;255.484
3.87509246859;1.51587965285;30.8163109514;1.507;4.608;261.656
3.87717889906;1.51711062707;30.7680321531;1.507;4.608;267.796
3.87878170498;1.5156793999;30.7156849326;1.507;4.613;273.937
3.88078932088;1.51554629894;30.6746949658;1.507;4.613;280.078
3.8828549392;1.51609544342;30.6241026054;1.507;4.613;286.218
3.8843417743;1.51580151186;30.579409595;1.507;4.613;292.406
3.88645543531;1.51624282151;30.5377288718;1.507;4.619;298.531
3.88853218733;1.51594784067;30.4979243253;1.507;4.619;304.671
3.89024372252;1.51737453481;30.4523787626;1.507;4.619;310.812
3.89198803482;1.51394551309;30.4030705405;1.507;4.624;316.953
