3.90690043246;1.51717094478;30.769439208;1.507;4.64;293.938
3.90899022217;1.51184844848;30.7245566831;1.507;4.64;300.078
3.9107357172;1.51537598118;30.6843580514;1.507;4.646;306.282
3.91241042605;1.51576406926;30.6383015718;1.507;4.646;312.422
3.91440038437;1.51373528554;30.5951464411;1.507;4.646;318.61
3.91623369668;1.51725637482;30.563815156;1.507;4.646;324.75
3.91778542519;1.51639961418;30.5219189891;1.507;4.651;330.938
3.91985424953;1.51551248454;30.4801229965;1.507;4.651;337.078
3.92196750925;1.515324332;30.4322759832;1.507;4.656;343.266
3.92306440998;1.51658576933;30.4058695065;1.507;4.656;349.407
3.92501584336;1.51913245718;30.3669871649;1.507;4.656;355.594
3.92621443922;1.51461385483;30.3244254485;1.507;4.656;361.719
3.92812256755;1.5135813779;30.2900068879;1.507;4.662;367.907
3.92976498424;1.51319169851;30.2588497584;1.507;4.662;374.047
3.93078735644;1.51582986554;30.2221118889;1.507;4.662;380.235
3.93240509378;1.51810282646;30.1708064307;1.507;4.662;386.375
3.93425079442;1.51612611344;30.1448648867;1.507;4.662;392.563
3.93565731531;1.51675050199;30.1120090001;1.507;4.667;398.688
3.93682355684;1.51537333476;30.0796623851;1.507;4.667;404.891
3.9383705849;1.51382940453;30.0402455226;1.507;4.667;411.032
3.93978086775;1.51627372944;30.0028517779;1.507;4.672;417.219
3.94127934209;1.51303420674;29.9672016879;1.507;4.672;423.344
3.94267310591;1.51196010824;29.926449502;1.507;4.672;429.547
3.94414935831;1.51339128562;29.9063021103;1.507;4.672;435.75
3.94542468902;1.51252846566;29.8697550241;1.507;4.678;441.875
3.94664993293;1.51529769988;29.8307573796;1.507;4.678;448.063
3.94795119656;1.51987527252;29.8153636019;1.507;4.678;454.203
3.94925109019;1.51548521934;29.7932990151;1.507;4.678;460.391
3.950769989;1.51884835585;29.7585819499;1.507;4.683;466.516
3.95201383454;1.51364585343;29.7285661127;1.507;4.683;472.719
3.95298579456;1.51745727029;29.6970051634;1.507;4.683;478.813
3.95424904679;1.51365647023;29.6741682741;1.507;4.683;485.016
3.95595396759;1.51577838517;29.6354327846;1.507;4.683;491.219
3.9566951119;1.51813098534;29.6154783179;1.507;4.683;497.328
3.95819570986;1.51373394804;29.5797646179;1.507;4.689;503.5
3.95913484452;1.51592933674;29.5611508721;1.507;4.689;509.688
3.96031688134;1.51864327537;29.5391369007;1.507;4.689;515.813
3.9616681162;1.5155854463;29.5222508248;1.507;4.694;521.953
3.96264978896;1.51487643946;29.4910278244;1.507;4.694;528.078
3.96384187876;1.51346596165;29.4616852503;1.507;4.694;534.188
3.96507670224;1.51558692908;29.4405786084;1.507;4.694;540.282
3.96631602466;1.51484321583;29.4109684764;1.507;4.694;546.485
3.96741172739;1.51428575641;29.3935596119;1.507;4.699;552.672
3.96843234466;1.51550184577;29.3708166127;1.507;4.699;558.828
3.96928272231;1.5168961589;29.3586284192;1.507;4.699;564.938
3.97055442704;1.51524134247;29.3289584418;1.507;4.699;571.125
3.97152461715;1.51212312526;29.2964732193;1.507;4.699;577.328
3.9725177351;1.51684733847;29.2692699107;1.507;4.699;583.438
3.97391459479;1.51469428685;29.2366880946;1.507;4.705;589.563
3.97475614375;1.5166872776;29.2302881637;1.507;4.705;595.672
3.97570760471;1.5174998465;29.2100138798;1.507;4.705;601.86
3.97673994826;1.51836479052;29.1813002616;1.507;4.705;608.078
3.97810094864;1.52011876081;29.1718591669;1.507;4.705;614.266
3.97917543847;1.51272893347;29.1439848231;1.507;4.705;620.438
3.98007597261;1.51841489867;29.1259075625;1.507;4.71;626.578
3.98118910079;1.5193034239;29.1003178511;1.507;4.71;632.719
3.98205590451;1.51684740045;29.0752551613;1.507;4.71;638.844
3.98277145219;1.51652838018;29.052641683;1.507;4.71;644.953
3.98385557186;1.51544750778;29.0481046861;1.507;4.716;651.11
3.98525886427;1.51223122015;29.0188419207;1.507;4.716;657.313
3.98608882001;1.51286292249;28.9982143034;1.507;4.716;663.453
3.98735399884;1.51353389229;28.9742348873;1.507;4.716;669.563
3.98796373861;1.51366089593;28.9664489858;1.507;4.716;675.719
3.9892744127;1.51598733977;28.9479376481;1.507;4.716;681.875
3.99020498176;1.51351700391;28.9263407592;1.507;4.721;688.032
3.99139151186;1.51629654288;28.9074236252;1.507;4.721;694.172
3.99255706123;1.51655336216;28.8865955368;1.507;4.721;700.266
3.99323353042;1.51659404045;28.8751299433;1.507;4.721;706.438
3.99446587955;1.5177566279;28.8659105555;1.507;4.721;712.625
3.99541310106;1.51285793081;28.8505843485;1.507;4.721;718.766
3.99631211517;1.51692170347;28.8255597273;1.507;4.726;724.891
3.99757192402;1.51430506656;28.8027872511;1.507;4.726;731.11
3.9984061842;1.51521676248;28.7905538623;1.507;4.726;737.25
3.99946074774;1.51654308928;28.7775378834;1.507;4.726;743.344
4.00049640024;1.51669581881;28.7469661634;1.507;4.726;749.485
4.00147431575;1.51500360254;28.7364403827;1.507;4.732;755.657
4.00243516277;1.51481170374;28.7263374696;1.507;4.732;761.782
4.00339443768;1.51716351816;28.7194128218;1.507;4.732;767.969
4.00449650291;1.51328494513;28.7016038783;1.507;4.732;774.094
4.00565884955;1.51432891679;28.6913975997;1.507;4.732;780.203
4.00653657405;1.51582900029;28.6705864168;1.507;4.737;786.375
4.00728478615;1.51735158805;28.6549791011;1.507;4.737;792.547
4.008527992;1.51699657108;28.6565333985;1.507;4.737;798.688
4.00908266051;1.51699810356;28.6286016195;1.507;4.737;804.891
4.01064458899;1.51452103663;28.6303142543;1.507;4.737;811.032
4.01158895719;1.51441602231;28.6069153;1.507;4.743;817.141
4.01259734132;1.51761184661;28.5986369678;1.507;4.743;823.25
4.01356226557;1.51567938885;28.5783824086;1.507;4.743;829.375
4.01461058584;1.51887518582;28.575442334;1.507;4.743;835.485
4.01544092571;1.51218661022;28.5584594244;1.507;4.743;841.688
4.01646209712;1.51644714846;28.5443959688;1.507;4.743;847.813
4.01753999294;1.51902920663;28.5297654177;1.507;4.748;854.0
4.01848351581;1.51652872635;28.5153579835;1.507;4.748;860.235
4.01939678825;1.51800781913;28.5100492342;1.507;4.748;866.36
4.02065548975;1.51584534779;28.5060841449;1.507;4.748;872.453
4.02132309901;1.51702177817;28.4927857662;1.507;4.748;878.625
4.02256499003;1.51505463147;28.477563595;1.507;4.748;884.797
4.02340869193;1.51519781083;28.454268997;1.507;4.748;890.907
4.02442040705;1.51443743212;28.4503499877;1.507;4.753;897.016
4.02532493336;1.51484101365;28.4414875524;1.507;4.753;903.25
4.02631592144;1.51789261359;28.4268643531;1.507;4.753;909.438
4.0273235578;1.51852159489;28.4038126115;1.507;4.753;915.532
4.02843853409;1.51624843502;28.4025851912;1.507;4.753;921.703
4.02957552315;1.51494813725;28.389456473;1.507;4.759;927.828
4.0304317323;1.51719831602;28.3837555796;1.507;4.759;933.969
4.03115414277;1.51722613552;28.37437696;1.507;4.759;940.157
4.03229598403;1.51693923381;28.3670164836;1.507;4.759;946.344
4.03327054168;1.51452330927;28.3580897904;1.507;4.759;952.516
4.03415169811;1.51443776499;28.3442454793;1.507;4.764;958.703
4.0351460143;1.5172326795;28.3371172725;1.507;4.759;964.907
4.03611204196;1.51732499685;28.3286889459;1.507;4.764;971.11
4.03714556828;1.51552568004;28.3246485199;1.507;4.764;977.235
4.03798699739;1.51729691044;28.3117495136;1.507;4.764;983.375
4.03925650071;1.51436126017;28.3157437315;1.507;4.764;989.563
4.04006858331;1.51609369553;28.3074119903;1.507;4.77;995.688
4.04096268995;1.51474260814;28.2934740185;1.507;4.77;1001.875
4.04181477287;1.51623102349;28.2854238269;1.507;4.77;1008.047
4.04317789029;1.51597126108;28.2842236908;1.507;4.77;1014.25
4.04386363394;1.51627916236;28.2805046873;1.507;4.77;1020.422
4.04500835781;1.51617522958;28.280386544;1.507;4.77;1026.657
4.045928439;1.51458271638;28.2664254795;1.507;4.775;1032.813
4.04692513831;1.51547194245;28.2547343864;1.507;4.775;1038.938
4.04788485077;1.51887220979;28.2453780695;1.507;4.775;1045.141
4.04885977498;1.51654029787;28.2369896692;1.507;4.775;1051.282
4.04975231724;1.51743630044;28.2358287794;1.507;4.78;1057.407
4.05077606661;1.5167539642;28.2205596642;1.507;4.78;1063.547
4.0515312009;1.51849884064;28.2101122406;1.507;4.78;1069.703
4.05294932562;1.51321873841;28.219626269;1.507;4.78;1075.891
4.05378328238;1.51388405606;28.2158619418;1.507;4.78;1082.0
4.05486471975;1.51854089537;28.2033759116;1.507;4.78;1088.11
4.0557366928;1.51844241593;28.2080525389;1.507;4.78;1094.266
4.05677315324;1.51770257616;28.2025988729;1.507;4.786;1100.438
4.05791244471;1.51541104558;28.1965820747;1.507;4.786;1106.578
4.05877248921;1.51524036577;28.1944516468;1.507;4.786;1112.735
4.05960112059;1.51617189681;28.1905596024;1.507;4.786;1118.828
4.06070781704;1.51515391815;28.1894856689;1.507;4.786;1125.016
4.06195699103;1.51578488944;28.1774987193;1.507;4.786;1131.188
4.0628861155;1.51730089461;28.1762572118;1.507;4.791;1137.297
4.06374464922;1.51574895423;28.1708381003;1.507;4.791;1143.407
4.06478731234;1.51610235378;28.1591013624;1.507;4.791;1149.5
4.0657480367;1.51614588074;28.1668707783;1.507;4.791;1155.672
4.06669350367;1.5150468163;28.1495419191;1.507;4.791;1161.875
4.0677375809;1.51476539143;28.1454360302;1.507;4.797;1168.016
4.06879163632;1.51815648623;28.1466988892;1.507;4.797;1174.125
4.06985935231;1.51140061146;28.1540879262;1.507;4.797;1180.282
4.07083699959;1.51579998458;28.1394661313;1.507;4.797;1186.453
4.07201167145;1.51643456503;28.1373831001;1.507;4.797;1192.578
4.07284466468;1.51704607009;28.1421087872;1.507;4.802;1198.719
4.07380181042;1.51755128712;28.141400684;1.507;4.802;1204.813
4.07479647186;1.51390342883;28.1357478636;1.507;4.802;1210.985
4.07596399362;1.51560265862;28.1283846454;1.507;4.802;1217.157
4.0771013797;1.51579312821;28.1274255209;1.507;4.802;1223.266
4.07813146089;1.51650569216;28.1251375638;1.507;4.807;1229.375
4.07915102446;1.51505569155;28.1262948077;1.507;4.807;1235.5
4.08018887415;1.51534999073;28.1238636801;1.507;4.807;1241.672
4.08130701511;1.51780164674;28.1272707283;1.507;4.807;1247.782
4.08231543873;1.51481230795;28.1212699316;1.507;4.807;1253.985
4.0832205938;1.51825192697;28.1305539177;1.507;4.807;1260.157
4.08426829124;1.51559022685;28.1268839068;1.507;4.813;1266.282
4.08535477118;1.51670694834;28.1212233879;1.507;4.813;1272.438
4.08661527474;1.51324786341;28.1186517322;1.507;4.813;1278.563
4.08742943124;1.51611376857;28.116823161;1.507;4.813;1284.688
4.08871309252;1.51629242718;28.1251583889;1.507;4.813;1290.86
4.08970931549;1.51356757033;28.1117199517;1.507;4.818;1297.032
4.0909293583;1.51657440239;28.1314364576;1.507;4.818;1303.157
4.09225000715;1.51447714102;28.1269077179;1.507;4.818;1309.266
4.09318309228;1.51594420063;28.1285479688;1.507;4.818;1315.407
4.09404270256;1.51549713923;28.1393331039;1.507;4.824;1321.61
4.09522805359;1.5143395198;28.1342105416;1.507;4.824;1327.782
4.0963108019;1.516659072;28.1441345731;1.507;4.824;1333.907
4.09774986938;1.51420150499;28.1453416012;1.507;4.824;1340.016
4.09813933993;1.5148886087;28.1397835818;1.507;4.824;1346.188
4.09914966457;1.51588771866;28.1422537713;1.507;4.829;1352.36
4.10066529121;1.51968400599;28.1445806477;1.507;4.829;1358.485
4.10188207833;1.51801526654;28.148960253;1.507;4.829;1364.61
4.10282083627;1.51435856531;28.1405912724;1.507;4.829;1370.719
4.10368537212;1.5168554114;28.1480379618;1.507;4.829;1376.907
4.10508048146;1.51658643741;28.1393814229;1.507;4.829;1383.11
4.10618149897;1.51302789206;28.1463874684;1.507;4.834;1389.235
4.10739215115;1.5132974758;28.1513448444;1.507;4.834;1395.344
4.1083593247;1.51678948813;28.1556288148;1.507;4.834;1401.516
4.10978675078;1.51635269028;28.1491422384;1.507;4.834;1407.703
4.11048406349;1.51248136494;28.1509614001;1.507;4.84;1413.828
4.11186109256;1.51727564076;28.1625433624;1.507;4.84;1419.969
4.11326633966;1.51767677191;28.1677838851;1.507;4.84;1426.157
4.11440354957;1.51650544612;28.1728300957;1.507;4.84;1432.328
4.11544840704;1.51650383036;28.1659543689;1.507;4.84;1438.438
4.11673100378;1.51252703057;28.1681253617;1.507;4.845;1444.547
4.11792546973;1.51923257512;28.1652811996;1.507;4.845;1450.657
4.11895454419;1.51528221035;28.1755734649;1.507;4.845;1456.797
4.12010478175;1.51540713804;28.1724672117;1.507;4.845;1462.969
4.12130618245;1.51596240279;28.1832473654;1.507;4.851;1469.141
4.12268076735;1.51609980392;28.1798250877;1.507;4.851;1475.25
4.12386962535;1.51406076531;28.1855043662;1.507;4.851;1481.375
4.12493918256;1.51580021485;28.1866490947;1.507;4.851;1487.578
4.12590034814;1.51716597053;28.1830531996;1.507;4.851;1493.75
4.12744101611;1.51812575522;28.1993960486;1.507;4.851;1499.875
4.1286203583;1.51763850621;28.2006700098;1.507;4.856;1505.985
4.12964899754;1.51732896542;28.20272738;1.507;4.856;1512.141
4.13079541649;1.51440179839;28.2055250365;1.507;4.856;1518.266
4.13212072359;1.51612228677;28.2113914403;1.507;4.856;1524.375
4.13338500607;1.51811202835;28.2227804974;1.507;4.861;1530.578
4.13431279149;1.51356577236;28.2270704002;1.507;4.861;1536.75
4.13541807274;1.5138570893;28.2198531246;1.507;4.861;1542.86
4.13681072192;1.51777883016;28.2192037648;1.507;4.867;1548.985
4.13837557612;1.51681405897;28.2267948906;1.507;4.867;1555.141
4.13923528016;1.5198370179;28.2292158164;1.507;4.861;1561.313
4.140643092;1.51714765655;28.2419128493;1.507;4.867;1567.453
4.14193257397;1.51886561578;28.249399539;1.507;4.867;1573.563
4.14306164714;1.51336947818;28.2547428203;1.507;4.872;1579.703
4.14438736981;1.51739060641;28.2528451478;1.507;4.872;1585.875
4.14542542131;1.51490006684;28.2564771836;1.507;4.872;1592.047
4.14667386467;1.51503721183;28.26088014;1.507;4.872;1598.157
4.14813178648;1.51398672736;28.2639659401;1.507;4.872;1604.266
4.14895327741;1.51093023762;28.2594333258;1.507;4.878;1610.375
4.15044781328;1.51415644141;28.2725634945;1.507;4.878;1616.516
4.15151834072;1.51973150774;28.2741292802;1.507;4.878;1622.719
4.1528176177;1.51472003391;28.2826970274;1.507;4.878;1628.875
4.15405463095;1.51530398406;28.2943325681;1.507;4.878;1635.0
4.15492113284;1.51514710092;28.3138938219;1.507;4.883;1641.125
4.15628439022;1.51584540345;28.3142059139;1.507;4.883;1647.297
4.15752685235;1.51707599786;28.3291244667;1.507;4.883;1653.485
4.15874399087;1.51501472104;28.3353114204;1.507;4.883;1659.625
4.15996634413;1.51589780475;28.3364708274;1.507;4.888;1665.735
4.16103774085;1.51288067534;28.334587624;1.507;4.888;1671.922
4.16256432709;1.51783778498;28.356567541;1.507;4.888;1678.094
4.16365029957;1.51762355705;28.3531845595;1.507;4.888;1684.203
4.16525144621;1.51618715988;28.3637557602;1.507;4.894;1690.328
4.16619172977;1.5150809947;28.3752441518;1.507;4.894;1696.438
4.1672990675;1.51627822285;28.3868795799;1.507;4.894;1702.61
4.16836855917;1.51635363771;28.3994155513;1.507;4.894;1708.844
4.16962317888;1.51510064099;28.4063963831;1.507;4.894;1714.953
4.17090949476;1.51590005617;28.4120634008;1.507;4.899;1721.141
4.17191788415;1.51329683609;28.4209274872;1.507;4.899;1727.328
4.17361526539;1.51817593212;28.4292157318;1.507;4.899;1733.438
4.17466792981;1.51618760405;28.4364173898;1.507;4.899;1739.61
4.17570095611;1.51300867163;28.4401444524;1.507;4.899;1745.813
4.17684847587;1.51581946929;28.4392767191;1.507;4.905;1751.922
4.1780190013;1.51966609587;28.44098433;1.507;4.905;1758.047
4.1790605391;1.51477818469;28.4614932658;1.507;4.905;1764.219
4.18024356275;1.51286213785;28.4747425711;1.507;4.905;1770.422
4.18148732119;1.51591067642;28.4873708735;1.507;4.91;1776.532
4.18265328008;1.51883715715;28.502857257;1.507;4.91;1782.657
4.18344506351;1.5182307907;28.5044947973;1.507;4.91;1788.828
4.1850252424;1.5155230034;28.5203289705;1.507;4.91;1795.016
4.18576214146;1.51336324226;28.5210784227;1.507;4.915;1801.141
4.18715800384;1.52036234706;28.530646912;1.507;4.915;1807.25
4.1881555865;1.51713870493;28.5485332977;1.507;4.915;1813.469
4.18955489388;1.51687872226;28.5679638989;1.507;4.915;1819.641
4.19054340216;1.51733604021;28.5688287599;1.507;4.915;1825.766
4.1919321042;1.51931938597;28.5796729524;1.507;4.921;1831.875
4.19262777049;1.51503480616;28.5841781729;1.507;4.921;1838.047
4.19396223789;1.51934806308;28.5876431145;1.507;4.921;1844.219
4.19503563648;1.51833302693;28.598525559;1.507;4.921;1850.36
4.1962451612;1.51417625221;28.6098032184;1.507;4.921;1856.532
4.19750976215;1.51787308601;28.6115308893;1.507;4.921;1862.672
4.19817951981;1.51534697998;28.6308199679;1.507;4.926;1868.797
4.19944937354;1.51452019266;28.6408297095;1.507;4.926;1874.969
4.20040208545;1.51573144819;28.6470645726;1.507;4.926;1881.141
4.19856790107;1.48319335703;28.666192905;1.475;4.91;1887.688
4.19913704492;1.48515640488;28.6819743986;1.474;4.91;1893.953
4.19971882711;1.48056553249;28.7010588305;1.473;4.91;1900.235
4.1996398267;1.47116672633;28.7034266829;1.463;4.905;1906.547
4.19971469911;1.46101485946;28.7165212451;1.45;4.899;1912.86
4.19913361305;1.45192427273;28.7351727945;1.441;4.894;1919.125
4.19981523885;1.45054309983;28.7492953898;1.439;4.894;1925.407
4.19954098332;1.43517311628;28.7560857917;1.428;4.888;1931.672
4.19971291825;1.43439670609;28.7744816348;1.427;4.888;1937.891
4.19952579027;1.42478125625;28.7723827678;1.417;4.883;1944.141
4.19991606398;1.42221330163;28.7920385421;1.416;4.883;1950.375
4.1999196305;1.41366119307;28.803577954;1.405;4.878;1956.641
4.20020663556;1.41346499953;28.8050452248;1.404;4.878;1962.844
4.20071120191;1.41129572682;28.8079229096;1.404;4.878;1969.11
4.20025619787;1.39959802076;28.8239902723;1.391;4.872;1975.328
4.19974899612;1.38973230897;28.8365043954;1.38;4.867;1981.61
4.2002433041;1.38877921473;28.8498116333;1.38;4.867;1987.813
4.20097430702;1.38547020912;28.8523429606;1.379;4.867;1994.078
4.20067245904;1.37946446881;28.8554655135;1.369;4.861;2000.282
4.20028982543;1.3664864954;28.8661356983;1.358;4.856;2006.547
4.20049556472;1.36198021723;28.8762549572;1.357;4.856;2012.782
4.20143505028;1.36478595454;28.8675249745;1.355;4.856;2019.047
4.20130411591;1.35495335085;28.880711416;1.346;4.851;2025.25
4.20047076294;1.34021906961;28.8915320296;1.335;4.845;2031.516
4.2004754839;1.33713639817;28.8927588165;1.333;4.845;2037.75
4.20161449766;1.34315059243;28.9013331134;1.332;4.845;2044.063
4.20110566399;1.330104663;28.9120623599;1.321;4.84;2050.328
4.20096233014;1.32095695744;28.9229258593;1.311;4.834;2056.61
4.2002699582;1.30883068841;28.9195108642;1.3;4.829;2062.891
4.20089128409;1.30757946724;28.929006599;1.3;4.829;2069.172
4.20008415358;1.29906160872;28.9334629692;1.289;4.824;2075.438
4.20052853207;1.30002235498;28.9313632386;1.289;4.824;2081.703
4.20113921677;1.29480942585;28.9375562865;1.288;4.824;2087.907
4.20068003719;1.28579207962;28.9425584983;1.277;4.818;2094.188
4.20055890592;1.27369719479;28.9476689662;1.266;4.813;2100.469
4.19991677016;1.26332981307;28.9628328703;1.256;4.807;2106.875
4.20044334628;1.26123583733;28.9675147924;1.254;4.807;2113.141
4.20086756007;1.26266486438;28.9660817763;1.254;4.807;2119.438
4.2006385254;1.24988593591;28.9680284493;1.242;4.802;2125.75
4.20039823651;1.23928768974;28.9759756028;1.232;4.797;2132.0
4.20058706893;1.24001406045;28.9558448121;1.231;4.797;2138.297
4.20128603443;1.23653313583;28.962801158;1.23;4.797;2144.594
4.20160716186;1.23961500837;28.9732400913;1.23;4.797;2150.875
4.20143074653;1.22323203975;28.9719524726;1.219;4.791;2157.157
4.20105930886;1.21664610545;28.972534803;1.208;4.786;2163.469
4.20139898968;1.21595739142;28.9791567675;1.206;4.786;2169.719
4.20211198344;1.21318097541;28.974151532;1.206;4.786;2176.0
4.20183435354;1.20127626445;28.9778576744;1.194;4.78;2182.282
4.20126037969;1.19173881492;28.9832892368;1.183;4.775;2188.516
4.20088523493;1.1849127468;28.9739064197;1.173;4.77;2194.797
4.2013725439;1.18110296428;28.9678918154;1.172;4.77;2201.078
4.20186201949;1.17736285174;28.9731595642;1.172;4.764;2207.36
4.2019320343;1.16554608835;28.9676766066;1.161;4.764;2214.016
4.20139622194;1.15845891732;28.9727378479;1.15;4.759;2220.391
4.20178636753;1.15554061363;28.9645179434;1.148;4.759;2226.766
4.20159470117;1.14758737025;28.9642787085;1.137;4.753;2233.157
4.2015464725;1.13558154326;28.9625959803;1.126;4.748;2239.532
4.20185012674;1.13449159126;28.9525315947;1.126;4.748;2245.938
4.20116408137;1.12318763623;28.9421762495;1.115;4.743;2252.297
4.20194428466;1.12071583499;28.9396382614;1.114;4.743;2258.672
4.20175553761;1.11124135522;28.9395133055;1.104;4.737;2265.047
4.20127186931;1.09857571208;28.9268307463;1.093;4.726;2271.422
4.20177867288;1.09943681353;28.9333184207;1.092;4.726;2277.813
4.20170869835;1.09019288479;28.9262437723;1.081;4.726;2284.578
4.20134583926;1.07660113512;28.9133328229;1.071;4.721;2291.11
4.20198729234;1.07711151154;28.9019756419;1.07;4.721;2297.641
4.2013158041;1.06484464566;28.8837826736;1.059;4.716;2304.172
4.20179053324;1.06376970274;28.8842526318;1.057;4.716;2310.703
4.20216017056;1.0526972345;28.8744862547;1.046;4.71;2317.172
4.20145133061;1.04157484134;28.865078826;1.035;4.705;2323.703
4.20213638863;1.04343780254;28.854990082;1.035;4.705;2330.25
4.20169300958;1.02819065305;28.8493424948;1.024;4.699;2336.782
4.20134684903;1.01708229324;28.8376849366;1.012;4.694;2343.297
4.2019792449;1.01856631167;28.8307191844;1.012;4.689;2349.766
4.20153762905;1.00456656939;28.8112006414;1.001;4.689;2356.328
4.20187019892;1.00916438276;28.8098168982;0.999;4.683;2362.844
4.20100041886;0.982634938026;28.797826341;0.979;4.678;2369.375
4.20142020052;0.982875102416;28.7800506879;0.979;4.678;2375.907
4.20115219714;0.972851281542;28.7679029395;0.967;4.667;2382.438
4.20085876813;0.963493602155;28.7566211509;0.956;4.667;2388.985
4.19994559424;0.952842030957;28.741894043;0.945;4.656;2395.516
4.1997629278;0.94063296549;28.721539486;0.936;4.656;2402.063
4.20004252038;0.941686130077;28.7112311281;0.934;4.656;2408.61
4.2003929264;0.941367832277;28.7039576909;0.934;4.651;2415.11
4.20087980396;0.937195810701;28.684011846;0.933;4.656;2421.61
4.20170749839;0.940833141923;28.6694787405;0.932;4.656;2428.141
4.20123195341;0.929400620432;28.663317154;0.921;4.651;2434.594
4.20201221167;0.92817659181;28.6413432676;0.919;4.651;2441.125
4.2021851824;0.926644851326;28.6294232922;0.919;4.651;2447.672
4.20180438846;0.913680503982;28.6169190624;0.908;4.64;2454.235
4.20271257322;0.912314130172;28.5968223973;0.907;4.64;2460.766
4.20146277699;0.891107501276;28.5859654314;0.886;4.635;2467.344
4.20179557482;0.892539417407;28.5720207621;0.886;4.629;2473.844
4.20217953213;0.890527835973;28.5514742985;0.885;4.635;2480.375
4.20268533022;0.890390126636;28.5409734107;0.883;4.635;2486.922
4.20123215361;0.870714802442;28.5338379573;0.863;4.619;2493.438
4.20099145479;0.856637096299;28.5028951677;0.853;4.619;2499.985
4.20134832463;0.858968528476;28.482133345;0.852;4.619;2506.516
4.20063140462;0.847583261023;28.4695473284;0.842;4.608;2513.078
4.20008421825;0.836292105328;28.4536107009;0.831;4.608;2519.594
4.19951784341;0.826231687121;28.4371350451;0.821;4.597;2526.157
4.19889758856;0.813254924097;28.4252044488;0.812;4.592;2532.672
4.19818583768;0.807181388512;28.4035443138;0.8;4.586;2539.203
4.19750124942;0.795994588531;28.380564902;0.789;4.581;2545.657
4.19803157703;0.796147466151;28.3766434729;0.789;4.581;2552.188
4.19710261486;0.783290358877;28.3412191628;0.78;4.575;2558.719
4.19735635227;0.787215480892;28.3341741604;0.78;4.575;2565.282
4.1973571265;0.785266523175;28.313674293;0.78;4.575;2571.797
4.19751494009;0.788335067742;28.2962394699;0.778;4.575;2578.328
4.1980012551;0.783826378664;28.2823447701;0.778;4.575;2584.891
