3.36640482703;-0.000330588956203;25.6799141191;0.0;-0.007;0.0
3.02206290378;-3.41266936278;25.680276073;-3.425;1.412;2.453
3.48872481668;1.51563934231;25.701080149;1.506;4.197;5.312
3.50611686113;1.51615839369;25.7045457706;1.507;4.224;7.953
3.5183332532;1.51588117155;25.7046392162;1.506;4.241;10.594
3.52879043663;1.51574445807;25.7041102841;1.507;4.246;13.281
3.53852051986;1.51354269441;25.7015435972;1.507;4.262;15.969
3.54739508804;1.51519962919;25.6956868035;1.507;4.268;18.656
3.5556041549;1.51412949022;25.6935103654;1.507;4.278;21.297
3.56306513207;1.51399233258;25.6676528461;1.506;4.284;23.937
3.57074160568;1.51707903565;25.6710393235;1.506;4.295;26.594
3.57763433318;1.51521939376;25.6563124765;1.507;4.3;29.234
3.58492259432;1.51661489077;25.6394682278;1.507;4.305;31.922
3.59130615736;1.51576649398;25.6297437622;1.506;4.311;34.562
3.59829894906;1.51564547764;25.6183616128;1.507;4.322;37.203
3.60413468904;1.51699919096;25.6086922645;1.506;4.327;39.859
3.61033617005;1.51619247635;25.5979156201;1.507;4.332;42.516
3.6162057953;1.5146737876;25.582813178;1.507;4.338;45.187
3.62183488332;1.51469043046;25.5741029712;1.507;4.343;47.844
3.62787060794;1.51384366304;25.5599827695;1.507;4.349;50.531
3.63317692744;1.51203729176;25.5419929517;1.507;4.354;53.172
3.63847743642;1.51671915426;25.5243053061;1.507;4.359;55.812
3.64374202168;1.5143495888;25.5087507851;1.507;4.365;58.469
3.64872783189;1.51609210003;25.509069425;1.507;4.37;61.109
3.65381607266;1.51747837354;25.5011250888;1.507;4.376;63.797
3.65837188961;1.51619271994;25.4856150524;1.506;4.381;66.453
3.66358065143;1.51627247154;25.4738724854;1.507;4.386;69.125
3.66790171635;1.51399316751;25.4608129573;1.507;4.392;71.781
3.67264403865;1.51977688089;25.4426457865;1.507;4.397;74.453
3.67699386076;1.51384233655;25.4302496415;1.507;4.397;77.094
3.68114196113;1.5156749655;25.4167961439;1.507;4.403;79.734
3.68565555205;1.51543434482;25.4128065929;1.507;4.408;82.391
3.68967644328;1.51705255794;25.3984850475;1.507;4.413;85.031
3.69384377789;1.51310729871;25.3894356557;1.507;4.419;87.719
3.69808654427;1.51471679908;25.3759838725;1.507;4.419;90.359
3.70205129499;1.51493327595;25.3632958452;1.507;4.424;93.047
3.70562952955;1.51525202771;25.3559987949;1.507;4.43;95.687
3.70979977235;1.51260929415;25.347803738;1.507;4.435;98.375
3.71321276266;1.51316656988;25.3419539083;1.507;4.435;101.031
3.71708518694;1.51468369659;25.3276169848;1.507;4.44;103.734
3.72075066135;1.5153009386;25.3190414772;1.507;4.446;106.375
3.72411379492;1.51610676332;25.3131040066;1.507;4.446;109.0
3.72787997439;1.5159808497;25.2895986237;1.506;4.451;111.672
3.73114744783;1.51619505768;25.2886649175;1.506;4.457;114.312
3.73443883521;1.51898332397;25.2748670686;1.507;4.457;117.0
3.73789600026;1.51980700415;25.2609915667;1.507;4.462;119.641
3.74116575957;1.51496168078;25.2498388919;1.507;4.462;122.328
3.74436955507;1.5155613077;25.2449517372;1.507;4.467;124.969
3.74760752048;1.51606310706;25.2388589491;1.507;4.473;127.656
3.75076363831;1.51277562298;25.2274633772;1.507;4.473;130.297
3.75396356711;1.51714134721;25.2147749149;1.507;4.478;132.984
3.75709614653;1.51649924605;25.1994840258;1.507;4.484;135.641
3.75974505466;1.51637908701;25.1928384812;1.507;4.484;138.266
3.76288203728;1.51436213645;25.1811587769;1.507;4.489;140.906
3.76549229173;1.51519606197;25.1678353853;1.507;4.489;143.562
3.7682584812;1.51586582268;25.1523684608;1.507;4.494;146.219
3.77127675078;1.51751693484;25.143272754;1.506;4.494;148.891
3.77421820466;1.51670871899;25.1377512811;1.507;4.5;151.547
3.77677617513;1.5173179123;25.127852477;1.507;4.5;154.219
3.77937701327;1.51828110072;25.1173690339;1.507;4.505;156.875
