3.49990018598;0.00209470446468;33.9604245405;0.0;-0.007;0.0
3.18289338616;-3.60570094846;33.8900404498;-3.62;1.461;2.453
3.57118510153;1.5166647131;33.8725031361;1.507;4.278;8.406
3.62072553486;1.51673494881;33.8583779997;1.507;4.349;14.156
3.64720730373;1.51689341392;33.8192700416;1.507;4.376;19.875
3.66834788418;1.51525238812;33.7463365539;1.507;4.397;25.656
3.68677083408;1.51830218282;33.6732341193;1.507;4.413;31.391
3.70296408978;1.51407832199;33.5792062217;1.507;4.43;37.11
3.71736866608;1.51354330308;33.4914315732;1.507;4.446;42.828
3.73065754885;1.51439803133;33.4150548809;1.507;4.457;48.547
3.74288604561;1.51530890813;33.3309883794;1.507;4.473;54.313
3.75424885832;1.51552973027;33.2485689632;1.507;4.484;60.016
3.76453503242;1.51470929603;33.1684624686;1.507;4.494;65.719
3.77403187128;1.51592224173;33.0697243681;1.507;4.505;71.422
3.78296611125;1.51475056463;33.0000786392;1.507;4.511;77.188
3.791262193;1.51495750741;32.9226457304;1.507;4.521;82.891
3.79880797509;1.5158352246;32.8461910128;1.507;4.527;88.61
3.80586193139;1.51419823018;32.7602316321;1.507;4.532;94.313
3.81222379593;1.51642547677;32.6986728631;1.507;4.543;100.078
3.81814455956;1.51305267012;32.6173894568;1.507;4.548;105.797
3.82294536105;1.51837339898;32.5453688931;1.507;4.554;111.516
3.82736608548;1.51549918652;32.4712098739;1.507;4.554;117.219
3.83108269401;1.51551448323;32.4031918501;1.507;4.559;122.969
3.83478668384;1.51356931361;32.3250366743;1.507;4.565;128.719
3.83774587173;1.51724659991;32.2679093382;1.507;4.57;134.422
3.84053276821;1.51591380349;32.2028383831;1.507;4.57;140.125
3.84323919545;1.51337652389;32.1315479786;1.507;4.575;145.875
3.84526081684;1.5131418976;32.0736111875;1.507;4.575;151.578
3.84756818476;1.51464734218;32.0094297721;1.507;4.575;157.328
3.84972132667;1.51100905206;31.9533880533;1.507;4.581;163.047
3.85162671141;1.51537613437;31.8907676721;1.507;4.581;168.766
3.85371144894;1.51163080041;31.8363730894;1.507;4.586;174.469
3.85561748216;1.51719687949;31.7822114991;1.507;4.586;180.219
3.85789774551;1.51674319929;31.7204291093;1.507;4.586;185.922
3.85958181181;1.51577578952;31.6706854398;1.507;4.586;191.641
3.86174887272;1.51478084281;31.6171196299;1.507;4.592;197.344
3.86352982305;1.51597123178;31.5606691356;1.507;4.592;203.094
3.86560324955;1.51530473163;31.5147471095;1.507;4.597;208.797
3.8673724854;1.51812482059;31.4584312572;1.507;4.597;214.5
3.86924962934;1.51372316388;31.4063294394;1.507;4.597;220.203
3.87130861914;1.51564725533;31.3465537477;1.507;4.602;225.891
3.87311735908;1.51558382614;31.2975565403;1.507;4.602;231.641
3.87510178132;1.51501071952;31.2481314925;1.507;4.608;237.344
