4.18775173652;-0.00185762643845;23.2238587107;0.0006;0.0;0.0;1.54020452786
4.18822083826;0.000528367907394;23.2327237472;0.0006;4.203;9.391;1.54020452786
3.98595247466;-2.00648140294;23.2517908028;1.9986;3.029;21.813;1.54020452786
3.96459029166;-2.00999649639;23.3438328547;1.9986;3.026;33.5;1.54020452786
3.94891168841;-2.0089870658;23.4501592331;1.9986;3.011;45.141;1.54020452786
3.93574218365;-2.0082214032;23.5640458871;1.9986;3.003;56.875;1.54020452786
3.92441567471;-2.00858639141;23.6832954154;1.9986;2.99;68.531;1.54020452786
3.91442872759;-2.00886941524;23.8001710628;1.9986;2.983;80.188;1.54020452786
3.90500710479;-2.00754813676;23.9159086576;1.9986;2.975;91.859;1.54020452786
3.89672838029;-2.0121500071;24.0492540238;1.9986;2.968;103.547;1.54020452786
3.88898774366;-2.00816487774;24.1701800573;1.9986;2.963;115.234;1.54020452786
3.88165375323;-2.00794277832;24.2870457326;1.9986;2.956;126.875;1.54020452786
3.87516835914;-2.00768423249;24.4075382588;1.9986;2.951;138.484;1.54020452786
3.86857862217;-2.0065225067;24.5328440762;1.9986;2.945;150.203;1.54020452786
3.86252338044;-2.01174904172;24.6396465076;1.9986;2.941;161.813;1.54020452786
3.85678869068;-2.01035319182;24.7435223829;1.9986;2.936;173.438;1.54020452786
3.85131865525;-2.00692875687;24.8732478421;1.9986;2.932;185.125;1.54020452786
3.84634527288;-2.00562472433;25.0161498731;1.9986;2.927;196.828;1.54020452786
3.84152978683;-2.00793426204;25.115979799;1.9986;2.923;208.469;1.54020452786
3.83666644606;-2.01205283792;25.2331023812;1.9986;2.919;220.156;1.54020452786
3.83192755286;-2.005633838;25.3400648073;1.9986;2.915;231.813;1.54020452786
3.82783712217;-2.00933006815;25.4592916436;1.9986;2.911;243.484;1.54020452786
3.82340479895;-2.00655452366;25.5594501494;1.9986;2.907;255.109;1.54020452786
3.81982567552;-2.00711162175;25.6854878576;1.9986;2.903;266.719;1.54020452786
3.81593961682;-2.00603298002;25.8021942307;1.9986;2.901;278.406;1.54020452786
3.81206719051;-2.00921133925;25.907786859;1.9986;2.897;290.109;1.54020452786
3.80826566114;-2.00914580152;26.0247116058;1.9986;2.894;301.734;1.54020452786
3.80468823181;-2.00784182586;26.1240002389;1.9986;2.891;313.391;1.54020452786
3.80105675782;-2.00707516764;26.2366844356;1.9986;2.887;325.047;1.54020452786
3.79720448922;-2.00607306454;26.3427204772;1.9986;2.884;336.688;1.54020452786
3.79358437613;-2.01092332811;26.4458639785;1.9986;2.881;348.422;1.54020452786
3.78968529621;-2.00798497314;26.5400013457;1.9986;2.877;360.078;1.54020452786
3.78569179674;-2.00689439645;26.6478758058;1.9986;2.873;371.703;1.54020452786
3.78177791351;-2.00678766705;26.7640579338;1.9986;2.869;383.313;1.54020452786
3.77810400899;-2.00692975047;26.8670293655;1.9986;2.866;394.922;1.54020452786
3.7738114658;-2.00916775337;26.9829526742;1.9986;2.862;406.609;1.54020452786
3.76931726384;-2.00611041701;27.0773853529;1.9986;2.858;418.219;1.54020452786
3.76511265637;-2.00601671303;27.1595094047;1.9986;2.855;429.953;1.54020452786
3.76088710252;-2.00879263187;27.2623461963;1.9986;2.85;441.594;1.54020452786
3.75653921867;-2.00756495424;27.369612375;1.9986;2.846;453.281;1.54020452786
3.75221461629;-2.00921991089;27.460671936;1.9986;2.842;464.906;1.54020452786
3.74741609707;-2.00901261791;27.5541405199;1.9986;2.837;476.563;1.54020452786
3.74267428123;-2.00643298396;27.6323197094;1.9986;2.833;488.172;1.54020452786
3.73820728398;-2.00562690434;27.7246784984;1.9986;2.829;499.781;1.54020452786
3.73337703888;-2.00819013198;27.7945372818;1.9986;2.824;511.484;1.54020452786
3.72914525668;-2.00747709253;27.8632431618;1.9986;2.819;523.156;1.54020452786
3.72475893537;-2.00806889953;27.9273770367;1.9986;2.815;534.797;1.54020452786
3.72004622518;-2.01016179485;27.9768508639;1.9986;2.811;546.453;1.54020452786
3.71581145571;-2.00771785492;28.025118696;1.9986;2.807;558.094;1.54020452786
3.71196940454;-2.00626387562;28.0816481612;1.9986;2.803;569.734;1.54020452786
3.70844786221;-2.00848787232;28.102603711;1.9986;2.799;581.375;1.54020452786
3.70422414527;-2.00691170121;28.1455925186;1.9986;2.795;593.047;1.54020452786
3.70098166596;-2.00571972362;28.1711821694;1.9986;2.791;604.656;1.54020452786
3.6973636508;-2.00822474797;28.1919062242;1.9986;2.789;616.297;1.54020452786
3.69403224507;-2.00598963482;28.1911506513;1.9986;2.785;627.969;1.54020452786
3.69049418309;-2.0060803999;28.2082907191;1.9986;2.781;639.609;1.54020452786
3.68713491249;-2.00843139116;28.2136427355;1.9986;2.779;651.313;1.54020452786
