4.18977111384;-0.00388703021;23.323004803;0.0006;0.0;0.0;1.6387701498
4.18996617847;0.00208957600275;23.3167524552;0.0004;4.205;9.421;1.6387701498
3.9904104136;-2.00907707324;23.3213554793;1.9986;3.034;21.734;1.6387701498
3.97081833837;-2.00900835545;23.4119193143;1.9986;3.032;33.281;1.6387701498
3.95621430053;-2.00823130116;23.5148700461;1.9986;3.018;44.734;1.6387701498
3.94414187003;-2.00882829963;23.6243232355;1.9986;3.01;56.25;1.6387701498
3.9337066516;-2.00863527537;23.7212475496;1.9986;3.001;67.75;1.6387701498
3.92400678288;-2.0070174332;23.8327270759;1.9986;2.994;79.234;1.6387701498
3.91565530915;-2.00733499086;23.9469140068;1.9986;2.987;90.781;1.6387701498
3.90811656783;-2.00925653029;24.0503282803;1.9986;2.982;102.234;1.6387701498
3.90082940772;-2.0080146104;24.1576890131;1.9986;2.975;113.75;1.6387701498
3.8938759401;-2.0106048019;24.2700103584;1.9986;2.97;125.218;1.6387701498
3.88729286305;-2.00803792474;24.3828013467;1.9986;2.964;136.703;1.6387701498
3.88159749778;-2.00813499656;24.4741869706;1.9986;2.959;148.14;1.6387701498
3.87583709966;-2.0068498038;24.5980504279;1.9986;2.955;159.64;1.6387701498
3.87002260339;-2.00369495809;24.70580541;1.9986;2.951;171.125;1.6387701498
3.86526059232;-2.00703573976;24.8085692288;1.9984;2.947;182.625;1.6387701498
3.86009443746;-2.00952865479;24.9182865536;1.9986;2.943;194.187;1.6387701498
3.85529854795;-2.00822286356;25.0278441356;1.9986;2.939;205.625;1.6387701498
3.85065408308;-2.0082817223;25.1338863875;1.9984;2.933;217.218;1.6387701498
3.84607919328;-2.00583955997;25.2300753814;1.9986;2.929;228.718;1.6387701498
3.8419344582;-2.00856645616;25.3266974878;1.9986;2.925;240.187;1.6387701498
3.83750432948;-2.01012787633;25.4307616808;1.9986;2.923;251.703;1.6387701498
3.8332858145;-2.00808112427;25.5220242089;1.9986;2.919;263.281;1.6387701498
3.82954435576;-2.00939907249;25.6370601021;1.9986;2.916;274.843;1.6387701498
3.82570283836;-2.00952354848;25.7465148858;1.9986;2.913;286.406;1.6387701498
3.82205444532;-2.00924962687;25.8344063936;1.9984;2.909;298.0;1.6387701498
3.81823835253;-2.00691288293;25.9456094138;1.9986;2.907;309.562;1.6387701498
3.8145538887;-2.00874850506;26.0255415005;1.9984;2.904;321.14;1.6387701498
3.81130081022;-2.00820562562;26.1255071613;1.9986;2.901;332.578;1.6387701498
3.80770106368;-2.01314065412;26.2268676688;1.9986;2.897;344.015;1.6387701498
3.80426328596;-2.00479988477;26.3162025211;1.9986;2.893;355.515;1.6387701498
3.80086709843;-2.00936184405;26.4026010858;1.9986;2.891;367.078;1.6387701498
3.79736964918;-2.00862288207;26.4952483791;1.9986;2.888;378.562;1.6387701498
3.79380399546;-2.00979704818;26.5907094055;1.9986;2.885;390.031;1.6387701498
3.79045096852;-2.00962291027;26.6924779483;1.9986;2.882;401.484;1.6387701498
3.78717616235;-2.00859039363;26.7818118308;1.9986;2.879;412.968;1.6387701498
3.78354460018;-2.00864258667;26.86237229;1.9986;2.875;424.531;1.6387701498
3.77999088737;-2.00515591586;26.9497833677;1.9986;2.872;436.125;1.6387701498
3.77650034546;-2.00806224834;27.0434688787;1.9986;2.869;447.593;1.6387701498
3.77278712013;-2.0094772915;27.130941954;1.9986;2.865;459.062;1.6387701498
3.76930703813;-2.00941239481;27.2092239402;1.9986;2.862;470.562;1.6387701498
3.76552947531;-2.00422848237;27.2901657081;1.9986;2.859;482.046;1.6387701498
3.76212028295;-2.00917828547;27.3649756087;1.9986;2.855;493.562;1.6387701498
3.75871827701;-2.00849497677;27.4406187069;1.9986;2.852;505.031;1.6387701498
3.75480930303;-2.00696661586;27.5248845997;1.9986;2.848;516.562;1.6387701498
3.75157206758;-2.00798034348;27.5970397927;1.9986;2.845;528.031;1.6387701498
3.74773561034;-2.00895571881;27.6665180035;1.9986;2.842;539.562;1.6387701498
3.74456512654;-2.01006695501;27.7230577718;1.9986;2.839;551.078;1.6387701498
3.74117356637;-2.00923351649;27.7906889496;1.9986;2.835;562.546;1.6387701498
3.73770750739;-2.00852837654;27.8457932187;1.9986;2.832;574.078;1.6387701498
3.73415871183;-2.00815069169;27.8881252988;1.9986;2.829;585.562;1.6387701498
3.73093293646;-2.00729922043;27.9541499272;1.9986;2.825;597.015;1.6387701498
3.72755762634;-2.01163054228;28.0031020261;1.9986;2.823;608.5;1.6387701498
3.72423940509;-2.00843357208;28.0455086285;1.9986;2.819;619.968;1.6387701498
3.721018156;-2.0082953335;28.0810511008;1.9986;2.817;631.453;1.6387701498
3.71757555051;-2.00528845384;28.1105075996;1.9986;2.813;642.921;1.6387701498
3.7146544231;-2.00822813783;28.1519445707;1.9986;2.809;654.39;1.6387701498
3.71135291767;-2.0054481836;28.1903667246;1.9986;2.806;665.921;1.6387701498
3.70834481553;-2.00982367981;28.2115635818;1.9986;2.803;677.453;1.6387701498
3.70522573567;-2.00739533677;28.2372088372;1.9986;2.801;688.937;1.6387701498
3.7020798295;-2.00958868728;28.2559587875;1.9986;2.797;700.453;1.6387701498
3.69900096768;-2.00888952324;28.2822019412;1.9986;2.795;711.937;1.6387701498
3.69590930483;-2.01082431393;28.2985211031;1.9986;2.792;723.453;1.6387701498
3.692967552;-2.00525585042;28.3327597595;1.9986;2.789;734.937;1.6387701498
3.68990117178;-2.00716660254;28.354759941;1.9986;2.785;746.406;1.6387701498
3.68670077723;-2.00797129261;28.3847562974;1.9986;2.782;757.875;1.6387701498
3.68386921919;-2.00752938131;28.4006469739;1.9986;2.779;769.359;1.6387701498
3.6808176762;-2.0061714451;28.4407583934;1.9986;2.777;780.937;1.6387701498
3.67789074073;-2.01013017082;28.4620478973;1.9986;2.774;792.484;1.6387701498
3.67494113482;-2.00707398726;28.4737716226;1.9986;2.771;803.968;1.6387701498
3.67214738851;-2.0089032037;28.5047103553;1.9986;2.769;815.468;1.6387701498
3.66876660399;-2.00897604847;28.5378268538;1.9986;2.765;826.984;1.6387701498
3.66621179388;-2.00775732163;28.5733017852;1.9986;2.763;838.468;1.6387701498
3.66311264127;-2.0065366162;28.6003855879;1.9986;2.76;849.937;1.6387701498
3.66014226725;-2.00630740757;28.6280553604;1.9986;2.757;861.421;1.6387701498
3.65741414318;-2.01112856169;28.6567696931;1.9986;2.754;872.953;1.6387701498
3.65444935264;-2.01010390978;28.6825559572;1.9986;2.751;884.515;1.6387701498
3.65171819962;-2.01082752126;28.7174852312;1.9986;2.748;896.031;1.6387701498
3.6486124558;-2.00854458352;28.7491395278;1.9986;2.745;907.468;1.6387701498
3.64592376721;-2.00904831001;28.7781230278;1.9986;2.743;918.937;1.6387701498
3.64314507449;-2.01217359187;28.8002209034;1.9986;2.74;930.406;1.6387701498
3.64019408888;-2.00756546579;28.8427749917;1.9986;2.737;941.906;1.6387701498
3.63758978169;-2.00932783516;28.886499344;1.9986;2.735;953.406;1.6387701498
3.63485190012;-2.00733237978;28.9280185196;1.9986;2.732;964.89;1.6387701498
3.63222422712;-2.00921399438;28.9565951414;1.9986;2.729;976.39;1.6387701498
3.62940802543;-2.00483910122;29.0000061098;1.9986;2.727;987.921;1.6387701498
3.62659519518;-2.00784848621;29.0349277059;1.9986;2.724;999.39;1.6387701498
3.62430750602;-2.00800117825;29.0687136922;1.9986;2.721;1010.906;1.6387701498
3.62128124199;-2.00629015288;29.1148666811;1.9986;2.719;1022.375;1.6387701498
3.61888282035;-2.00450338939;29.156216659;1.9986;2.716;1033.843;1.6387701498
3.61613375236;-2.00676571376;29.2051579524;1.9986;2.713;1045.375;1.6387701498
3.61380640122;-2.00837878435;29.2295985464;1.9986;2.711;1056.812;1.6387701498
3.61116879866;-2.00665728948;29.2687476646;1.9986;2.708;1068.296;1.6387701498
3.60819757155;-2.00789005463;29.3093568662;1.9986;2.705;1079.781;1.6387701498
3.60603160223;-2.00786031987;29.3482509525;1.9986;2.703;1091.328;1.6387701498
3.60327123478;-2.01034236106;29.3972462179;1.9986;2.701;1102.812;1.6387701498
3.60087338588;-2.00871754996;29.443490725;1.9986;2.698;1114.328;1.6387701498
3.59838311795;-2.01091831446;29.4824023712;1.9986;2.696;1125.843;1.6387701498
3.59593793406;-2.00922842311;29.5172411523;1.9986;2.693;1137.421;1.6387701498
3.59333866718;-2.01036466962;29.5598987241;1.9986;2.691;1148.968;1.6387701498
3.59080559776;-2.00798872628;29.5995425812;1.9986;2.689;1160.421;1.6387701498
3.58849480455;-2.00919693863;29.6320940884;1.9986;2.686;1171.906;1.6387701498
3.58623028769;-2.00683520862;29.6595899948;1.9986;2.684;1183.375;1.6387701498
3.58369760271;-2.01124566049;29.7167366358;1.9986;2.681;1194.828;1.6387701498
3.58154268623;-2.00864939234;29.7544386748;1.9986;2.679;1206.281;1.6387701498
3.57902451772;-2.0093243692;29.7851952989;1.9986;2.677;1217.75;1.6387701498
3.57673316342;-2.00687400762;29.82939332;1.9986;2.675;1229.265;1.6387701498
3.57447527597;-2.00834769745;29.8545605204;1.9986;2.672;1240.812;1.6387701498
3.57205716141;-2.00818086527;29.8985953949;1.9986;2.67;1252.234;1.6387701498
3.56985858961;-2.00873439387;29.9434017931;1.9986;2.667;1263.734;1.6387701498
3.56758737586;-2.00901533313;29.9841547381;1.9986;2.665;1275.218;1.6387701498
3.565486649;-2.00961498256;30.02770757;1.9988;2.664;1286.765;1.6387701498
3.56325317437;-2.00981438232;30.0653752546;1.9986;2.662;1298.265;1.6387701498
3.5608427458;-2.00923310315;30.101357666;1.9986;2.659;1309.765;1.6387701498
3.55878188819;-2.00953448397;30.1416347139;1.9988;2.657;1321.296;1.6387701498
3.55642659725;-2.01187329056;30.1713642017;1.9986;2.655;1332.828;1.6387701498
3.55425162666;-2.00954923387;30.2098228886;1.9986;2.652;1344.328;1.6387701498
3.55219857463;-2.00733733977;30.2376506842;1.9986;2.65;1355.859;1.6387701498
3.55017852736;-2.0083890743;30.2911612613;1.9988;2.648;1367.359;1.6387701498
3.54818551561;-2.00688233787;30.3313639243;1.9986;2.646;1378.859;1.6387701498
3.54571057363;-2.00648074224;30.3677324613;1.9986;2.644;1390.375;1.6387701498
3.5439496;-2.01237077958;30.4069372031;1.9986;2.642;1401.828;1.6387701498
3.54172731412;-2.0093663548;30.440023122;1.9988;2.64;1413.328;1.6387701498
3.53982768064;-2.00821556507;30.4666312938;1.9986;2.638;1424.89;1.6387701498
3.5376338169;-2.00843431713;30.5071240193;1.9986;2.636;1436.421;1.6387701498
3.53554648979;-2.00673673885;30.5493227956;1.9986;2.634;1447.906;1.6387701498
3.53374407883;-2.00867416512;30.580948706;1.9986;2.632;1459.406;1.6387701498
3.53163723142;-2.00913476073;30.6081420509;1.9986;2.63;1470.875;1.6387701498
3.52973846423;-2.0106312627;30.6575270657;1.9986;2.628;1482.437;1.6387701498
3.52771000642;-2.01189431504;30.6961335552;1.9986;2.626;1493.984;1.6387701498
3.52580941367;-2.00939426039;30.7237009621;1.9986;2.624;1505.468;1.6387701498
3.52394617272;-2.00977086017;30.755209071;1.9988;2.622;1516.953;1.6387701498
3.52190950573;-2.00915868704;30.7953779681;1.9986;2.62;1528.5;1.6387701498
3.52004817861;-2.00962685485;30.8279895271;1.9986;2.619;1539.968;1.6387701498
3.51830992156;-2.00679056763;30.8715623753;1.9986;2.617;1551.468;1.6387701498
3.51628806213;-2.00887846257;30.9008867984;1.9988;2.615;1563.031;1.6387701498
3.51445545024;-2.0099634107;30.9358470651;1.9986;2.614;1574.5;1.6387701498
3.51274940871;-2.00862479417;30.9783873185;1.9986;2.612;1585.937;1.6387701498
3.51083854658;-2.0070600502;31.0171937661;1.9986;2.61;1597.406;1.6387701498
3.50932403764;-2.01100677776;31.0366437351;1.9988;2.608;1608.968;1.6387701498
3.50739873982;-2.0090592006;31.0726662073;1.9986;2.606;1620.437;1.6387701498
3.50568042048;-2.00989964468;31.1366309404;1.9986;2.605;1631.984;1.6387701498
3.50388357191;-2.00726082723;31.1643540847;1.9986;2.603;1643.484;1.6387701498
3.50220034315;-2.01091744544;31.1971377294;1.9986;2.602;1655.046;1.6387701498
3.50073880319;-2.0099759344;31.2448625301;1.9988;2.6;1666.531;1.6387701498
3.49876440416;-2.0098991512;31.259961025;1.9986;2.598;1678.046;1.6387701498
3.49711107458;-2.00862567731;31.3088192277;1.9986;2.596;1689.562;1.6387701498
3.49546354272;-2.00979839029;31.3379547382;1.9986;2.594;1701.031;1.6387701498
3.49387709485;-2.00932228829;31.3704951084;1.9986;2.593;1712.468;1.6387701498
3.49207271258;-2.00863685662;31.4118849419;1.9986;2.591;1723.968;1.6387701498
3.49061621729;-2.00981368268;31.4357090347;1.9986;2.59;1735.515;1.6387701498
3.48878266798;-2.01008303965;31.47786185;1.9986;2.588;1746.968;1.6387701498
3.48741910521;-2.0091059203;31.5088089346;1.9986;2.586;1758.468;1.6387701498
3.48559626039;-2.00738658073;31.5374152076;1.9986;2.585;1770.031;1.6387701498
3.48394890312;-2.00874914853;31.577704641;1.9988;2.583;1781.515;1.6387701498
3.48255474487;-2.00782185316;31.6252275898;1.9986;2.582;1793.062;1.6387701498
3.48077594825;-2.00861305683;31.6526189331;1.9986;2.58;1804.546;1.6387701498
3.47938642349;-2.01002054062;31.695957944;1.9988;2.579;1816.062;1.6387701498
3.47765398803;-2.00670880875;31.7136776614;1.9986;2.577;1827.515;1.6387701498
3.47614736293;-2.00681120544;31.7773981707;1.9988;2.576;1839.0;1.6387701498
3.47458711555;-2.00792539109;31.7999177434;1.9988;2.574;1850.5;1.6387701498
3.47311158229;-2.00737872954;31.8413500341;1.9986;2.572;1861.953;1.6387701498
3.47167523935;-2.00818882189;31.8637292293;1.9986;2.571;1873.484;1.6387701498
3.46978632923;-2.01041836989;31.9093376236;1.9988;2.569;1884.984;1.6387701498
3.46846351098;-2.00823116891;31.9411450372;1.9986;2.568;1896.515;1.6387701498
3.46687085191;-2.00700897036;31.9935121347;1.9986;2.566;1908.015;1.6387701498
3.46542567701;-2.0077252759;32.0253786769;1.9986;2.565;1919.484;1.6387701498
3.46386572532;-2.00820031549;32.0522495645;1.9986;2.563;1930.984;1.6387701498
3.46237168737;-2.00921879364;32.0940265986;1.9986;2.562;1942.546;1.6387701498
3.46060252545;-2.01220241685;32.1253965755;1.9988;2.56;1954.125;1.6387701498
3.45912568222;-2.00707056936;32.1630259415;1.9986;2.559;1965.687;1.6387701498
3.45756911768;-2.00943382321;32.204442207;1.9986;2.557;1977.265;1.6387701498
3.45595027366;-2.00866793333;32.2340533242;1.9986;2.556;1988.843;1.6387701498
3.45448706019;-2.01062548682;32.2766560326;1.9986;2.554;2000.406;1.6387701498
3.45298203043;-2.00543448368;32.3082640638;1.9986;2.552;2011.968;1.6387701498
3.4513217479;-2.00916447427;32.336940593;1.9988;2.551;2023.453;1.6387701498
3.44979136729;-2.00885005914;32.3888061491;1.9986;2.55;2034.937;1.6387701498
3.4481402339;-2.01058438787;32.4250591459;1.9986;2.548;2046.484;1.6387701498
3.44681473295;-2.00955263214;32.4586619143;1.9988;2.546;2057.984;1.6387701498
3.44500913752;-2.00549932938;32.5077240343;1.9986;2.545;2069.484;1.6387701498
3.4434327323;-2.00706751635;32.5494458069;1.9986;2.543;2080.953;1.6387701498
3.44176027514;-2.00953578014;32.5900186696;1.9986;2.542;2092.421;1.6387701498
3.44000720386;-2.00768522317;32.6254869531;1.9988;2.54;2103.906;1.6387701498
3.438507169;-2.00785022575;32.6714779561;1.9988;2.538;2115.359;1.6387701498
3.4367464704;-2.00970771505;32.6960890256;1.9986;2.536;2126.859;1.6387701498
3.43508638181;-2.01176831131;32.7520281151;1.9986;2.535;2138.343;1.6387701498
3.43344986863;-2.00735017075;32.7802714849;1.9988;2.533;2149.89;1.6387701498
3.43175511275;-2.00724167019;32.8129614039;1.9986;2.532;2161.39;1.6387701498
3.42992250795;-2.00761832235;32.8622068015;1.9986;2.53;2172.89;1.6387701498
3.42834364933;-2.00816797533;32.9080373243;1.9986;2.528;2184.375;1.6387701498
3.4265498825;-2.00729962697;32.9407332197;1.9988;2.527;2195.843;1.6387701498
3.42485782914;-2.01088579656;32.9811542533;1.9986;2.524;2207.515;1.6387701498
3.42307517326;-2.00847560689;33.0439178441;1.9986;2.522;2219.187;1.6387701498
3.42114129409;-2.00564588585;33.0800089961;1.9986;2.521;2230.765;1.6387701498
3.41939501849;-2.00846747495;33.1148540005;1.9988;2.519;2242.406;1.6387701498
3.41760587351;-2.00758945445;33.1449906171;1.9986;2.517;2254.031;1.6387701498
3.41546868275;-2.0087066412;33.1967602158;1.9986;2.516;2265.671;1.6387701498
3.41359027615;-2.00590789234;33.2400846124;1.9986;2.514;2277.375;1.6387701498
3.41190259823;-2.00812563048;33.2799951951;1.9986;2.512;2288.984;1.6387701498
3.40945615572;-2.00761998934;33.3179055881;1.9986;2.51;2300.593;1.6387701498
3.40759787812;-2.00725097365;33.3779637835;1.9986;2.508;2312.187;1.6387701498
3.40536698639;-2.00852434135;33.4182406997;1.9986;2.506;2323.875;1.6387701498
3.40345391162;-2.00961639664;33.4647145897;1.9986;2.504;2335.531;1.6387701498
3.40139715954;-2.00723378013;33.4974661876;1.9988;2.502;2347.14;1.6387701498
3.39920353507;-2.00959634795;33.5483733279;1.9986;2.499;2358.781;1.6387701498
3.39714116927;-2.010065098;33.580550613;1.9986;2.497;2370.375;1.6387701498
3.39502721927;-2.00879834656;33.6329354763;1.9986;2.495;2382.078;1.6387701498
3.39250999118;-2.00702572272;33.6801050659;1.9986;2.493;2393.718;1.6387701498
3.3901327813;-2.00806596174;33.7295750341;1.9986;2.49;2405.421;1.6387701498
3.38748376964;-2.00297981743;33.7804875794;1.9986;2.488;2417.078;1.6387701498
3.38499769258;-2.01026823581;33.8286546974;1.9986;2.485;2428.765;1.6387701498
3.38260151602;-2.00863863815;33.8704070075;1.9986;2.483;2440.39;1.6387701498
3.38008552645;-2.00963094807;33.9295115404;1.9988;2.48;2452.015;1.6387701498
3.37716623961;-2.00880094403;33.9693765911;1.9986;2.478;2463.625;1.6387701498
3.37443889468;-2.00761143566;34.0126516991;1.9986;2.475;2475.234;1.6387701498
3.37179531641;-2.0057805079;34.0902270125;1.9986;2.472;2486.859;1.6387701498
3.36868377535;-2.01248386258;34.1291378523;1.9986;2.469;2498.562;1.6387701498
3.36579567184;-2.0112915514;34.1688116489;1.9986;2.466;2510.187;1.6387701498
3.36229731309;-2.00971994658;34.2029732559;1.9986;2.463;2521.906;1.6387701498
3.35901834836;-2.00945563501;34.2758847414;1.9988;2.46;2533.562;1.6387701498
3.35555807345;-2.01000746456;34.3310578532;1.9986;2.456;2545.171;1.6387701498
3.35185773954;-2.00919145271;34.3766243105;1.9986;2.452;2556.781;1.6387701498
3.34823557756;-2.00911623763;34.4235416015;1.9986;2.449;2568.421;1.6387701498
3.34422164415;-2.00967874782;34.4799425428;1.9986;2.445;2580.109;1.6387701498
3.33995659738;-2.00900151213;34.5319484464;1.9986;2.441;2591.718;1.6387701498
3.33556011467;-2.00535421843;34.5835900416;1.9986;2.436;2603.359;1.6387701498
3.33087420927;-2.00885843344;34.6447970643;1.9986;2.432;2615.015;1.6387701498
3.32578006896;-2.00798338379;34.6870377925;1.9986;2.427;2626.656;1.6387701498
3.32034975617;-2.01110930561;34.7456158959;1.9986;2.421;2638.359;1.6387701498
3.31485595919;-2.00925284491;34.8114836938;1.9986;2.416;2650.015;1.6387701498
3.30881220689;-2.00912109858;34.8581722217;1.9986;2.41;2661.671;1.6387701498
3.30222579268;-2.00862493418;34.9137156653;1.9986;2.404;2673.25;1.6387701498
3.29511410871;-2.00967920636;34.9936888807;1.9986;2.396;2684.906;1.6387701498
3.2873909145;-2.00838269656;35.0411773985;1.9986;2.389;2696.562;1.6387701498
3.27909523745;-2.00877235892;35.1101584335;1.9986;2.381;2708.156;1.6387701498
3.27018057508;-2.00712853506;35.1804361719;1.9986;2.372;2719.765;1.6387701498
3.26052046555;-2.00960725007;35.234432481;1.9988;2.363;2731.406;1.6387701498
3.24991509402;-2.0102800406;35.3007841872;1.9986;2.353;2743.046;1.6387701498
3.23854884174;-2.01055334559;35.372013739;1.9986;2.342;2754.687;1.6387701498
3.22608523782;-2.00699134558;35.4396548813;1.9986;2.33;2766.328;1.6387701498
3.21264244156;-2.00994003994;35.5162784924;1.9986;2.317;2777.953;1.6387701498
3.19791085455;-2.00913640962;35.5887617418;1.9986;2.302;2789.562;1.6387701498
3.18168925932;-2.00672231584;35.6665164514;1.9986;2.287;2801.187;1.6387701498
3.16437332183;-2.00957238423;35.737907524;1.9986;2.27;2812.875;1.6387701498
3.14486517458;-2.00852902826;35.8236089538;1.9986;2.251;2824.5;1.6387701498
3.12367604317;-2.00974081222;35.8906661911;1.9986;2.231;2836.203;1.6387701498
3.10040214263;-2.00865165628;35.9895530184;1.9988;2.209;2847.89;1.6387701498
3.07473415174;-2.00891800011;36.075325715;1.9986;2.184;2859.515;1.6387701498
3.04641461341;-2.00927487392;36.1770312303;1.9986;2.157;2871.125;1.6387701498
3.01413450426;-2.00900238833;36.2647126899;1.9986;2.126;2882.828;1.6387701498
2.97737315232;-2.00951881957;36.3728417449;1.9986;2.091;2894.484;1.6387701498
2.93444741837;-2.00865875894;36.4855326025;1.9986;2.051;2906.171;1.6387701498
2.88339525515;-2.00884812927;36.5783000142;1.9986;2.003;2917.765;1.6387701498
2.82230899916;-2.00864315933;36.7193883425;1.9986;1.946;2929.39;1.6387701498
2.74648290424;-2.00942716592;36.8610697005;1.9986;1.876;2941.109;1.6387701498
2.6466660973;-2.0084333195;37.0154733979;1.9988;1.786;2952.765;1.6387701498
2.50478290715;-2.0108301281;37.1799907252;1.9986;1.663;2964.421;1.6387701498
2.32339571252;-2.00845977431;37.3979373753;1.9986;1.493;2976.031;1.6387701498
2.84881781243;0.00199347121735;37.5811922986;0.0006;0.0;2987.781;1.6387701498
2.9675539195;-0.000869557941616;37.5933337534;0.0006;0.0;2999.515;1.6387701498
3.03858587404;0.00234511844243;37.5114345893;0.0006;0.0;3011.343;1.6387701498
3.09420156131;-0.000872887448863;37.3979774301;0.0006;0.0;3023.109;1.6387701498
3.14067878062;0.00213801919729;37.2578404666;0.0006;0.0;3034.859;1.6387701498
3.17852101812;-0.00181220703316;37.1053280641;0.0006;0.0;3046.578;1.6387701498
3.2097944205;-0.00420824607428;36.9552483981;0.0006;0.0;3058.359;1.6387701498
3.23628411239;0.000733648198453;36.7938276264;0.0006;0.0;3070.218;1.6387701498
3.25894328563;-0.00188121919952;36.633396738;0.0006;0.0;3082.171;1.6387701498
3.27887035276;0.00068059457238;36.4476449907;0.0004;0.0;3093.937;1.6387701498
3.2966639083;0.00029429807871;36.2786328033;0.0006;0.0;3105.687;1.6387701498
3.31252123483;-0.000708059259341;36.1040230586;0.0006;0.0;3117.468;1.6387701498
3.32711207782;0.00086199242098;35.9209514685;0.0006;0.0;3129.359;1.6387701498
