4.18526675852;-8.74265209089e-05;23.6380369234;0.0006;0.0;0.0;1.38602714542
4.18544607544;-9.31822493125e-05;23.6413631381;0.0006;4.201;9.36;1.38602714542
3.97157018141;-2.00756837844;23.6629994711;1.9986;3.02;23.36;1.38602714542
3.94426915961;-2.00951024542;23.7701565923;1.9986;3.003;36.61;1.38602714542
3.92404600192;-2.00713585049;23.9066800709;1.9986;2.982;49.828;1.38602714542
3.90758939926;-2.00949882513;24.0477234657;1.9986;2.967;63.11;1.38602714542
3.8935019805;-2.00788461357;24.1836841459;1.9986;2.955;76.375;1.38602714542
3.88117933489;-2.00767438982;24.3324502949;1.9986;2.945;89.594;1.38602714542
3.87011386934;-2.00958220374;24.4763473761;1.9986;2.937;102.766;1.38602714542
3.86013949527;-2.00754568536;24.6156709127;1.9986;2.927;116.0;1.38602714542
3.85111691861;-2.0092502561;24.7535878619;1.9986;2.918;129.219;1.38602714542
3.84264285046;-2.01114847366;24.908759291;1.9986;2.91;142.453;1.38602714542
3.83488732338;-2.0081924103;25.0585371348;1.9986;2.903;155.657;1.38602714542
3.8279347532;-2.00771706515;25.1882120056;1.9986;2.897;168.907;1.38602714542
3.82114238095;-2.00527268754;25.3344428387;1.9986;2.891;182.094;1.38602714542
3.81492740406;-2.00871926465;25.4761323822;1.9986;2.886;195.313;1.38602714542
3.80905772313;-2.00920699498;25.6171903403;1.9986;2.882;208.5;1.38602714542
3.80346221336;-2.00693531414;25.7570033764;1.9986;2.877;221.657;1.38602714542
3.79824639636;-2.00691015482;25.9005726537;1.9986;2.873;234.875;1.38602714542
3.79309575577;-2.01063370363;26.0398429084;1.9986;2.868;248.11;1.38602714542
3.78820821007;-2.00699349546;26.1776926264;1.9986;2.864;261.344;1.38602714542
3.78320394726;-2.00613218004;26.3027402582;1.9986;2.859;274.578;1.38602714542
3.77830936794;-2.01020336847;26.4397207338;1.9986;2.855;287.844;1.38602714542
3.77322349017;-2.00672523982;26.5671306524;1.9986;2.85;301.125;1.38602714542
3.76797470278;-2.00669260872;26.7056959082;1.9986;2.845;314.391;1.38602714542
3.76309978158;-2.00933488529;26.8400632107;1.9986;2.841;327.625;1.38602714542
3.75791056121;-2.0078784024;26.9686789878;1.9986;2.836;340.828;1.38602714542
3.75287341556;-2.00580150409;27.1055195176;1.9986;2.831;354.047;1.38602714542
3.74707503074;-2.00873739493;27.239814259;1.9986;2.826;367.235;1.38602714542
3.74147919882;-2.00803218033;27.3666403386;1.9986;2.821;380.516;1.38602714542
3.73615812279;-2.00937139537;27.4974511114;1.9986;2.815;393.719;1.38602714542
3.73029352312;-2.00844895458;27.6018317575;1.9986;2.809;406.953;1.38602714542
3.72455300989;-2.00992220093;27.7245994383;1.9986;2.804;420.203;1.38602714542
3.71848328867;-2.00957615475;27.8315859774;1.9986;2.798;433.407;1.38602714542
3.71250302145;-2.00392551257;27.9367260113;1.9986;2.793;446.641;1.38602714542
3.70679381407;-2.0086237997;28.0315657461;1.9986;2.787;459.828;1.38602714542
3.70092606897;-2.00873482275;28.115840559;1.9986;2.781;473.047;1.38602714542
3.69520293013;-2.00802242525;28.1891960462;1.9986;2.775;486.297;1.38602714542
3.68996996039;-2.00860583032;28.2647423115;1.9986;2.771;499.485;1.38602714542
3.68465786688;-2.00743305969;28.3417856923;1.9986;2.765;512.735;1.38602714542
3.67960367306;-2.00778923113;28.3940267971;1.9986;2.76;525.875;1.38602714542
3.67455593139;-2.00602544406;28.4255590924;1.9986;2.756;539.063;1.38602714542
3.66978269209;-2.00728462362;28.4720694242;1.9986;2.751;552.266;1.38602714542
3.66524499846;-2.00683966905;28.5069280234;1.9986;2.747;565.469;1.38602714542
3.6606295205;-2.00923849948;28.5381848293;1.9986;2.742;578.719;1.38602714542
3.65626541283;-2.00771585927;28.5594212614;1.9986;2.737;591.922;1.38602714542
3.65171270013;-2.00728469984;28.5841479788;1.9986;2.733;605.11;1.38602714542
3.64734662737;-2.00604887778;28.6068162762;1.9986;2.729;618.375;1.38602714542
3.64318556307;-2.00503134071;28.6309978366;1.9986;2.725;631.594;1.38602714542
3.63886386015;-2.00578570566;28.6691650832;1.9986;2.721;644.813;1.38602714542
3.63460620373;-2.00648364557;28.6849863654;1.9986;2.716;658.047;1.38602714542
3.63038852748;-2.00571366263;28.7095505885;1.9986;2.712;671.219;1.38602714542
3.62605881256;-2.0052598352;28.7433524755;1.9986;2.709;684.5;1.38602714542
3.62175947848;-2.0082386788;28.7694957787;1.9986;2.704;697.688;1.38602714542
3.6176508834;-2.00890226039;28.8003216745;1.9986;2.701;710.907;1.38602714542
3.61359203927;-2.00688461267;28.830734125;1.9986;2.695;724.172;1.38602714542
3.60955069665;-2.0104972696;28.8708968788;1.9986;2.692;737.407;1.38602714542
3.60521063231;-2.01245410248;28.9060076852;1.9986;2.688;750.61;1.38602714542
3.60101471367;-2.00664089137;28.9437674955;1.9986;2.684;763.86;1.38602714542
3.59706864767;-2.00550339564;28.989167561;1.9986;2.68;777.078;1.38602714542
3.59283069611;-2.00736167988;29.0336984148;1.9986;2.676;790.282;1.38602714542
3.58893956275;-2.00661078749;29.0880172803;1.9986;2.671;803.5;1.38602714542
3.58477188339;-2.00485600832;29.1384413611;1.9986;2.668;816.688;1.38602714542
3.58074622447;-2.00713931035;29.1899409899;1.9986;2.664;829.875;1.38602714542
3.57710064801;-2.00740320546;29.2405706545;1.9986;2.661;843.094;1.38602714542
3.5731875457;-2.00736620514;29.3039278081;1.9986;2.657;856.297;1.38602714542
3.56936946589;-2.0059130142;29.3633042263;1.9986;2.653;869.516;1.38602714542
