3.51992050865;0.000612301856744;33.7318712163;0.0;-0.007;0.0
3.19758271319;-3.61473150135;33.661008627;-3.628;1.461;2.531
3.58770581732;1.5167324403;33.65612442;1.507;4.295;8.641
3.64063884675;1.51468658147;33.6590394147;1.507;4.37;14.687
3.66862015643;1.51688948884;33.6002335945;1.507;4.397;20.766
3.68950634111;1.51518914935;33.5270229713;1.507;4.419;26.75
3.70764082476;1.51428285451;33.4464397211;1.507;4.435;32.734
3.72386912742;1.51698465682;33.3590309934;1.507;4.457;38.719
3.73836815786;1.51430045658;33.274716675;1.507;4.467;44.687
3.75180348289;1.51332175233;33.1925471164;1.507;4.484;50.672
3.76355408593;1.51432762677;33.1012614479;1.507;4.494;56.641
3.77483610582;1.51600054753;33.0089424301;1.507;4.505;62.625
3.78489685488;1.5134674367;32.9309103974;1.507;4.516;68.578
3.79457015773;1.5150409759;32.8658181423;1.507;4.527;74.609
3.80219328589;1.51556576079;32.7660212016;1.507;4.532;80.594
3.81042024661;1.51447962172;32.6825730715;1.507;4.543;86.562
3.81733563159;1.51470396627;32.5949151516;1.507;4.548;92.531
3.82344978108;1.51273869202;32.5178516396;1.507;4.559;98.5
3.82875969508;1.51506774031;32.4585025068;1.507;4.565;104.484
3.83344822644;1.51465743953;32.381223465;1.507;4.57;110.453
3.83712929404;1.51505572044;32.3083521873;1.507;4.57;116.422
3.84084561338;1.51541621165;32.2395947018;1.507;4.575;122.391
3.843887487;1.51790014267;32.1676849214;1.507;4.575;128.344
3.84667226673;1.51401914738;32.1068181899;1.507;4.581;134.297
3.84918127763;1.51666902965;32.0411349618;1.507;4.586;140.266
3.85197201756;1.51349983119;31.9719765852;1.507;4.586;146.234
3.85412136242;1.51400127428;31.8955831664;1.507;4.586;152.187
3.85670945432;1.51894988116;31.84099947;1.507;4.592;158.141
3.85895373644;1.51454662673;31.7821447626;1.507;4.592;164.109
3.86074438525;1.51542865263;31.7216122625;1.507;4.592;170.078
3.86329057509;1.51644198826;31.6586044892;1.507;4.597;176.031
3.86532966628;1.51286877251;31.6070248265;1.507;4.597;182.016
3.86774310819;1.51546465446;31.5501328821;1.507;4.602;187.984
3.86977178983;1.51361986694;31.4959466414;1.507;4.602;193.969
3.87201100984;1.51687987159;31.428352502;1.507;4.608;199.922
3.87396790885;1.51369001269;31.3743278739;1.507;4.608;205.875
3.87643433222;1.51801535031;31.3184429514;1.507;4.608;211.891
