3.49587344625;0.00337012217112;33.4962537131;0.0;-0.007;0.0
3.1828971658;-3.58716603556;33.4381293369;-3.608;1.455;2.469
3.57276184708;1.51447339355;33.4287638228;1.507;4.284;7.875
3.61628154082;1.51638076098;33.4139389564;1.507;4.343;13.062
3.64056282487;1.51541527768;33.3601996879;1.507;4.37;18.25
3.65958232432;1.51504949817;33.295814268;1.507;4.392;23.469
3.67653825694;1.51503753835;33.2254611521;1.507;4.408;28.656
3.69139120903;1.51376750785;33.1476334042;1.507;4.424;33.859
3.70487280411;1.51735426217;33.0792793126;1.507;4.435;39.031
3.71741012283;1.51932774946;33.0096592996;1.507;4.446;44.266
3.72877589885;1.51593094023;32.9414280748;1.507;4.462;49.437
3.73926080573;1.51712795315;32.8573855936;1.507;4.473;54.687
3.74894189964;1.51698336722;32.7818597817;1.507;4.484;59.875
3.75803229572;1.51328209549;32.7155931001;1.507;4.489;65.047
3.7665284373;1.5163434885;32.6236361287;1.507;4.5;70.203
3.77494136596;1.51406375804;32.5355629973;1.507;4.505;75.375
3.7822623049;1.51596103398;32.4723682344;1.507;4.516;80.547
3.78906206638;1.51714252208;32.4064757173;1.507;4.521;85.719
3.79550207775;1.51243335171;32.3337893974;1.507;4.527;90.906
3.80157030263;1.51412362366;32.2649083103;1.507;4.532;96.062
3.80716367549;1.5152193027;32.1923454415;1.507;4.538;101.219
3.81227447441;1.5147514591;32.1279885895;1.507;4.543;106.406
3.81688282547;1.51450224548;32.0651073751;1.507;4.548;111.562
3.82095818682;1.51572775445;31.9899636761;1.507;4.554;116.75
3.82450355247;1.51403852682;31.9260142011;1.507;4.559;121.906
3.82798266096;1.51448289649;31.865921658;1.507;4.559;127.062
3.83066038376;1.51706539916;31.8053286958;1.507;4.565;132.234
3.83328054417;1.51780950963;31.7306498883;1.507;4.57;137.406
3.8357701525;1.51401028397;31.6760228101;1.507;4.57;142.562
3.83814084101;1.51158742459;31.6386799218;1.507;4.57;147.734
3.84027169956;1.51440534803;31.5813441211;1.507;4.575;152.891
3.84212988084;1.51685059658;31.517560154;1.507;4.575;158.047
3.84380723103;1.51299226474;31.4511672906;1.507;4.575;163.234
3.84519538307;1.51614705343;31.3834788424;1.507;4.575;168.391
3.84716683149;1.51442995106;31.3347078635;1.507;4.581;173.609
3.84862447277;1.5128831844;31.2728091033;1.507;4.581;178.781
3.85043401315;1.51579712695;31.2302997361;1.507;4.586;183.953
3.85200367784;1.51526682892;31.1836184072;1.507;4.586;189.109
3.8534659463;1.51248233777;31.1231585248;1.507;4.586;194.297
3.85521813919;1.51387864936;31.0831671908;1.507;4.592;199.453
3.85711760797;1.51355920536;31.0300223598;1.507;4.592;204.625
3.85860733917;1.51495469892;30.9897511211;1.507;4.592;209.781
3.8600432371;1.51520079234;30.9269316063;1.507;4.592;214.937
3.8616565124;1.51631980462;30.8750559962;1.507;4.597;220.094
3.86364506179;1.51368573711;30.8365950488;1.507;4.597;225.312
3.86514642804;1.51498177397;30.7940871375;1.507;4.597;230.484
3.86681516483;1.51390531168;30.7404653277;1.507;4.597;235.656
3.8684956104;1.51452705362;30.7033759149;1.507;4.602;240.828
3.86970887789;1.51212700514;30.6538475074;1.507;4.602;246.047
3.87168719736;1.514811996;30.6122574386;1.507;4.608;251.203
3.87318639284;1.51638128124;30.5687069143;1.507;4.608;256.375
3.87458753824;1.51540636287;30.5202210317;1.507;4.608;261.547
3.87588525142;1.51402590928;30.4771776432;1.507;4.613;266.703
3.87765563737;1.51419642975;30.4454188664;1.507;4.613;271.875
3.8792611064;1.51666027774;30.4062483447;1.507;4.619;277.047
3.8807775759;1.51416871921;30.3700679371;1.507;4.619;282.219
3.88220897609;1.51582947131;30.3295529858;1.507;4.619;287.375
3.88394214413;1.51596940608;30.2832711631;1.507;4.619;292.531
3.88509966883;1.51218620068;30.2458692698;1.507;4.619;297.719
3.8869225931;1.51707382798;30.1950117807;1.507;4.624;302.891
3.88838165451;1.51235430126;30.1636914535;1.507;4.624;308.031
3.88964868276;1.51655556819;30.1341490164;1.507;4.624;313.203
3.89136189012;1.51602286339;30.0880563211;1.507;4.624;318.344
3.89239343864;1.51741364704;30.0572491577;1.507;4.624;323.5
3.89413809982;1.51461599842;30.0106190964;1.507;4.629;328.703
3.89541634558;1.51706181148;29.9745965005;1.507;4.629;333.859
3.8969425274;1.51304972469;29.9427342954;1.507;4.629;339.094
3.89831756008;1.51623549845;29.9043052573;1.507;4.635;344.25
3.89947940648;1.51890989701;29.8675038733;1.507;4.635;349.406
3.90105898212;1.5160826229;29.831157615;1.507;4.635;354.562
3.90233920892;1.51613491344;29.8007453137;1.507;4.635;359.719
3.90351614344;1.51366092218;29.7595146741;1.507;4.635;364.875
3.90496439199;1.51471826419;29.7303018731;1.507;4.64;370.031
3.90623061858;1.51410532334;29.704417583;1.507;4.64;375.187
3.90796373935;1.51661131555;29.681769905;1.507;4.64;380.344
3.90918780716;1.5144517208;29.6447732228;1.507;4.64;385.5
3.91030720483;1.51513181867;29.604921382;1.507;4.646;390.672
3.91151990666;1.51861246631;29.5737046143;1.507;4.646;395.828
3.91305001848;1.51516904368;29.5450748722;1.507;4.646;401.016
3.91409522712;1.51543559037;29.5217572395;1.507;4.646;406.172
3.91520555814;1.51451102213;29.4864265996;1.507;4.646;411.687
3.91648275965;1.51469578483;29.4468198452;1.507;4.651;417.0
3.91786832589;1.51653508086;29.4188317989;1.507;4.651;422.281
3.9189270027;1.51330113629;29.3920090302;1.507;4.651;427.578
3.9198480804;1.51602333338;29.3669624192;1.507;4.651;432.906
3.92148182894;1.51507543498;29.3215373472;1.507;4.656;438.187
3.92280775727;1.51776152856;29.3050403884;1.507;4.656;443.484
3.92336336165;1.51717143169;29.2580436373;1.507;4.656;448.812
3.92473010445;1.51485917682;29.2378789767;1.507;4.656;454.156
3.92562026644;1.51201567001;29.2063044359;1.507;4.656;459.5
3.9268090066;1.51741937325;29.1874788872;1.507;4.656;464.844
3.92787966585;1.5155635848;29.1537310995;1.507;4.662;470.187
3.92900986543;1.51538522391;29.1190918259;1.507;4.662;475.531
3.93020284841;1.51832664415;29.0923556391;1.507;4.662;480.812
3.9310317712;1.51451934751;29.0671122462;1.507;4.662;486.109
