3.49518939906;0.00207533989973;34.0130889117;0.0;-0.007;0.0
3.17446762247;-3.58474645512;33.9345074515;-3.596;1.455;2.453
3.55444867833;1.51644613632;33.9216184417;1.507;4.257;9.375
3.61611843738;1.51182565091;33.9251314588;1.507;4.343;16.172
3.64777402866;1.51387013641;33.8564309176;1.507;4.376;23.016
3.67304059854;1.51514182142;33.7721519019;1.507;4.403;29.828
3.69414681917;1.5185677502;33.6813143178;1.507;4.424;36.594
3.71298557031;1.51506012826;33.5778826866;1.507;4.44;43.359
3.73022856605;1.51399952142;33.4772579361;1.507;4.462;50.141
3.74548150621;1.51518531801;33.3634454766;1.507;4.478;56.953
3.75927967958;1.51423884717;33.2550759841;1.507;4.489;63.719
3.77204851643;1.51503762191;33.1700152034;1.507;4.505;70.484
3.78372246851;1.51305566727;33.0622304741;1.507;4.516;77.297
3.79415539115;1.51358754071;32.9696645778;1.507;4.527;84.062
3.80354228862;1.51500674796;32.8816094658;1.507;4.532;90.859
3.81255630114;1.51691422885;32.7831721616;1.507;4.543;97.672
3.81963520135;1.51485067564;32.7006665113;1.507;4.554;104.422
3.82688370161;1.51217350478;32.6093563383;1.507;4.559;111.187
3.83193169416;1.52075267297;32.5235789583;1.507;4.565;117.984
3.8371932234;1.5178606123;32.4473646949;1.507;4.57;124.734
3.84114167324;1.51601825685;32.3527803453;1.507;4.57;131.547
3.84470386958;1.51801824739;32.279724157;1.507;4.575;138.297
3.84805209318;1.51906178477;32.1995499998;1.507;4.581;145.062
3.85066165187;1.51444630531;32.1077055778;1.507;4.581;151.844
3.85353744031;1.5162541093;32.0428622802;1.507;4.586;158.594
3.85633955669;1.51506389532;31.9733132347;1.507;4.586;165.391
3.85881943524;1.51438837542;31.9027533079;1.507;4.592;172.141
3.86160129891;1.51568711276;31.8359435585;1.507;4.592;178.891
3.86434158636;1.51820732697;31.7864797827;1.507;4.597;185.687
3.86665067092;1.51514623339;31.710353104;1.507;4.597;192.437
3.86933438207;1.51622101774;31.6332425582;1.507;4.597;199.578
3.87194882997;1.5121664104;31.5614096707;1.507;4.602;206.469
3.87430167522;1.51395118627;31.4963153547;1.507;4.608;213.359
3.87663163215;1.51433127723;31.4372244875;1.507;4.608;220.266
3.8791428143;1.51491611631;31.383367879;1.507;4.608;227.187
3.8816820389;1.51642941142;31.3160435681;1.507;4.613;234.125
3.88418907744;1.51496226362;31.2475690852;1.507;4.619;241.062
3.88625772249;1.51529311079;31.1959650239;1.507;4.619;248.0
3.88882503404;1.51559777617;31.1350878511;1.507;4.619;254.922
3.89120491417;1.51824868449;31.070487194;1.507;4.624;261.859
3.89352245458;1.51838247769;31.0123573017;1.507;4.624;268.797
3.89583047042;1.5154055726;30.9651922984;1.507;4.629;275.734
3.89799864153;1.51428037554;30.9174866858;1.507;4.629;282.672
3.9005347778;1.51425046282;30.8565741699;1.507;4.635;289.609
3.90261775854;1.5165079293;30.80796155;1.507;4.635;296.547
3.90474266614;1.51220517309;30.7457154139;1.507;4.635;303.484
3.90703673759;1.51669784245;30.6927154348;1.507;4.64;310.422
3.90920521542;1.51561011856;30.6389267225;1.507;4.64;317.359
3.91144044944;1.51435190651;30.5892215123;1.507;4.646;324.281
3.91325505225;1.51648428598;30.5371905308;1.507;4.646;331.219
3.91532322952;1.51676070381;30.4838176918;1.507;4.646;338.094
3.91740794078;1.51847185318;30.4528933244;1.507;4.651;344.984
3.91964393194;1.51640984446;30.4043655544;1.507;4.651;351.859
3.92180300118;1.51546571895;30.3525225469;1.507;4.651;358.766
3.92372872952;1.5144043682;30.3127871633;1.507;4.656;365.687
3.92527004262;1.51860250387;30.2712062933;1.507;4.656;372.594
3.92753850078;1.51640349877;30.2180986638;1.507;4.656;379.531
3.92922998191;1.51477682574;30.1812777571;1.507;4.656;386.469
3.93096015079;1.51903939128;30.1453896298;1.507;4.662;393.406
3.93289881091;1.51897197056;30.1034216003;1.507;4.662;400.281
3.93444493604;1.51360269846;30.0602969329;1.507;4.662;407.141
3.93602122346;1.5162779085;30.0218818354;1.507;4.662;414.031
3.93753248703;1.51474170112;29.9818433968;1.507;4.667;420.922
3.93927805027;1.51541219401;29.9430224344;1.507;4.667;427.859
3.94057108636;1.51500024937;29.9083144269;1.507;4.672;434.734
3.94243799615;1.51613415484;29.8711671226;1.507;4.672;441.672
3.94378067172;1.5153956949;29.831632949;1.507;4.672;448.594
3.94559176146;1.51560581627;29.7852183268;1.507;4.672;455.5
3.94696191559;1.51437263719;29.7519221554;1.507;4.678;462.391
3.94831523921;1.5146243862;29.7133076525;1.507;4.678;469.328
3.94993680376;1.51827822582;29.6706403043;1.507;4.678;476.203
3.95147050275;1.51666524948;29.64186392;1.507;4.678;483.125
3.95295930566;1.51391743904;29.6073650365;1.507;4.678;490.0
3.95417867674;1.5148208125;29.578433358;1.507;4.683;496.906
3.95561795825;1.51370823121;29.541676674;1.507;4.683;503.781
3.95683605102;1.51607464538;29.5163797256;1.507;4.683;510.672
3.95833106121;1.51727723603;29.4881053438;1.507;4.689;517.531
