4.18582887164;-0.00521775889399;23.1120090691;0.0006;0.0;0.0;1.424902675
4.18591348153;-0.00133710060372;23.108594233;0.0004;4.201;9.359;1.424902675
3.97246836509;-2.00790671959;23.131539543;1.9986;3.025;22.531;1.424902675
3.94721498602;-2.00965634737;23.2303071898;1.9986;3.012;34.953;1.424902675
3.92845320287;-2.00845670595;23.3486113795;1.9986;2.994;47.343;1.424902675
3.91298998601;-2.00848379395;23.4777733703;1.9986;2.983;59.671;1.424902675
3.89982159582;-2.00945142703;23.611320568;1.9986;2.972;72.031;1.424902675
3.88780929073;-2.00771543232;23.7431730645;1.9986;2.962;84.39;1.424902675
3.87714095167;-2.00884493939;23.8747549488;1.9986;2.953;96.765;1.424902675
3.86741561856;-2.00875078426;24.0162729888;1.9986;2.945;109.14;1.424902675
3.85852889649;-2.00734109653;24.1602897204;1.9986;2.937;121.515;1.424902675
3.85036956811;-2.00582214336;24.2811485202;1.9986;2.93;133.875;1.424902675
3.84281236945;-2.01049107233;24.4226109148;1.9986;2.923;146.312;1.424902675
3.83573138312;-2.00781162643;24.5615609833;1.9986;2.917;158.765;1.424902675
3.82942010645;-2.01015359843;24.7004295193;1.9986;2.912;171.093;1.424902675
3.82335460157;-2.00768416416;24.8218665049;1.9986;2.907;183.406;1.424902675
3.81778990335;-2.00778539331;24.9639545738;1.9986;2.902;195.734;1.424902675
3.81237647524;-2.01050144298;25.0923864157;1.9986;2.897;208.062;1.424902675
3.80728276231;-2.00746780534;25.2219221932;1.9986;2.893;220.437;1.424902675
3.80253939201;-2.00672084648;25.3458316313;1.9986;2.889;232.765;1.424902675
3.79776321343;-2.00933496163;25.4793882962;1.9986;2.884;245.109;1.424902675
3.79330579008;-2.00955848333;25.6047318172;1.9986;2.88;257.468;1.424902675
3.78885352311;-2.00455874954;25.7402634788;1.9986;2.876;269.796;1.424902675
3.78441657937;-2.00936008703;25.8686128071;1.9986;2.872;282.14;1.424902675
3.77999296423;-2.00657654037;25.9869368278;1.9986;2.867;294.484;1.424902675
3.77550370977;-2.00610859681;26.1143492785;1.9988;2.863;306.812;1.424902675
3.77122406877;-2.00983768108;26.2315387917;1.9986;2.859;319.14;1.424902675
3.7667155014;-2.00924346335;26.3625908953;1.9986;2.855;331.437;1.424902675
3.7620043989;-2.00652918176;26.4910814712;1.9986;2.851;343.765;1.424902675
3.7572460905;-2.00754864571;26.6190815029;1.9986;2.847;356.14;1.424902675
3.75260458497;-2.00858893261;26.7394896397;1.9986;2.842;368.453;1.424902675
3.74783896928;-2.00891506224;26.8566340176;1.9986;2.837;380.843;1.424902675
3.74282262412;-2.00862538533;26.9642879261;1.9986;2.833;393.203;1.424902675
3.73797576602;-2.00786430008;27.0733665446;1.9986;2.828;405.593;1.424902675
3.73272273871;-2.00702849213;27.1804081962;1.9986;2.823;417.921;1.424902675
3.72775639157;-2.0064543395;27.2852554686;1.9986;2.819;430.203;1.424902675
3.72287379186;-2.00691087608;27.3933038203;1.9986;2.813;442.531;1.424902675
3.71754146938;-2.00875068468;27.4819370007;1.9986;2.808;454.89;1.424902675
3.7124323959;-2.00843863446;27.5564371488;1.9986;2.803;467.234;1.424902675
3.70737131557;-2.00594791416;27.6418400295;1.9986;2.799;479.531;1.424902675
3.70244048973;-2.00652894383;27.7227621993;1.9986;2.793;491.812;1.424902675
3.69759660441;-2.00916917341;27.7881172233;1.9986;2.789;504.14;1.424902675
3.69264023275;-2.00734569233;27.8492659924;1.9986;2.785;516.531;1.424902675
3.68821139735;-2.00774634073;27.8974180554;1.9986;2.779;528.906;1.424902675
3.68379779792;-2.00719894771;27.9377562204;1.9986;2.775;541.265;1.424902675
3.67937888803;-2.00661626765;27.9930959816;1.9986;2.771;553.578;1.424902675
3.67514441978;-2.00957268569;28.0337088963;1.9986;2.767;565.906;1.424902675
3.67078233728;-2.00609745623;28.054283972;1.9986;2.763;578.312;1.424902675
3.66676141061;-2.00865183887;28.0806650898;1.9986;2.758;590.656;1.424902675
3.66281814176;-2.00684705322;28.1137179157;1.9986;2.755;602.921;1.424902675
3.65860937603;-2.0076145917;28.1296607209;1.9986;2.751;615.265;1.424902675
3.6549165878;-2.00666148897;28.1528011846;1.9986;2.747;627.578;1.424902675
3.65092069183;-2.00834430476;28.1698611882;1.9986;2.743;639.921;1.424902675
3.64701519048;-2.00965529552;28.1932533989;1.9986;2.739;652.203;1.424902675
3.64310249752;-2.007514725;28.2331288642;1.9986;2.735;664.546;1.424902675
3.63939283697;-2.00637030359;28.2576517851;1.9986;2.731;676.875;1.424902675
3.63569812352;-2.00859723641;28.2699645657;1.9986;2.728;689.25;1.424902675
3.63188495557;-2.00725768968;28.2924694252;1.9986;2.724;701.593;1.424902675
3.62809261383;-2.00863171245;28.3230814331;1.9986;2.72;713.921;1.424902675
3.62413668748;-2.00835566729;28.3410747855;1.9986;2.716;726.312;1.424902675
3.62062542392;-2.0093840723;28.3677482762;1.9986;2.713;738.64;1.424902675
3.61685570792;-2.00813923147;28.3987900365;1.9986;2.709;750.968;1.424902675
3.613184675;-2.0087110241;28.4252739586;1.9986;2.705;763.296;1.424902675
3.60927122122;-2.00760467152;28.4589944084;1.9986;2.701;775.64;1.424902675
3.60586271649;-2.00672184187;28.5010958417;1.9986;2.698;787.984;1.424902675
3.60192232435;-2.00836892918;28.5345744763;1.9988;2.694;800.312;1.424902675
3.59841467463;-2.00949501641;28.5790949437;1.9986;2.691;812.671;1.424902675
3.59493596183;-2.00952840675;28.639751191;1.9986;2.687;825.015;1.424902675
3.59116591389;-2.00863607696;28.6601651424;1.9986;2.683;837.359;1.424902675
3.58771124861;-2.00762646297;28.7100673608;1.9986;2.68;849.703;1.424902675
3.58437062973;-2.00754773815;28.7703630026;1.9986;2.676;862.093;1.424902675
3.58098715201;-2.00776835663;28.8013991812;1.9986;2.673;874.421;1.424902675
3.57721803063;-2.00601737623;28.84960562;1.9986;2.669;886.734;1.424902675
3.57396282684;-2.00727220125;28.8891855258;1.9986;2.666;899.046;1.424902675
3.57039400633;-2.00509480889;28.9614739835;1.9986;2.664;911.343;1.424902675
3.56709468396;-2.00721733651;29.0048297541;1.9986;2.66;923.687;1.424902675
3.56410162156;-2.00600699421;29.0717829058;1.9986;2.656;935.984;1.424902675
3.56051707311;-2.00860265149;29.1203512031;1.9986;2.653;948.281;1.424902675
3.55725848192;-2.00863121182;29.1691973239;1.9986;2.65;960.593;1.424902675
3.55403487527;-2.00807811125;29.2348656905;1.9986;2.646;972.953;1.424902675
3.55092477114;-2.00658783957;29.297742982;1.9986;2.644;985.296;1.424902675
3.54748079643;-2.0053349803;29.3413172311;1.9988;2.64;997.609;1.424902675
3.54450493818;-2.00829516946;29.4003661221;1.9986;2.637;1009.921;1.424902675
3.54125154208;-2.00578534368;29.4631857361;1.9986;2.634;1022.234;1.424902675
3.53845931168;-2.00460298059;29.5042136745;1.9986;2.631;1034.546;1.424902675
3.53520198275;-2.00747270238;29.555320444;1.9986;2.628;1046.828;1.424902675
3.53248348486;-2.00697258101;29.6322770431;1.9986;2.625;1059.234;1.424902675
3.52931180334;-2.00984130422;29.6888478282;1.9986;2.62;1071.75;1.424902675
3.52635269755;-2.00662625246;29.7299434365;1.9986;2.618;1084.218;1.424902675
3.52331842822;-2.00624009458;29.7969902384;1.9986;2.615;1096.734;1.424902675
3.52045035691;-2.01024482316;29.8580387349;1.9986;2.612;1109.203;1.424902675
3.51764744132;-2.00752691615;29.9099586489;1.9986;2.61;1121.671;1.424902675
3.51485183369;-2.00731868482;29.9527975444;1.9986;2.607;1134.14;1.424902675
3.51176862123;-2.00822102897;30.0230970754;1.9986;2.604;1146.656;1.424902675
3.50912993577;-2.00848841665;30.0938882459;1.9986;2.602;1159.187;1.424902675
3.50664941854;-2.00848738587;30.1273509693;1.9986;2.599;1171.64;1.424902675
3.50345415134;-2.00689503046;30.1727819678;1.9986;2.596;1184.14;1.424902675
3.50076606686;-2.00701852792;30.2511820026;1.9986;2.594;1196.593;1.424902675
3.49816246638;-2.00738147604;30.2974042333;1.9986;2.591;1209.109;1.424902675
3.49539548258;-2.00988669072;30.3446566066;1.9986;2.588;1221.609;1.424902675
3.49278434103;-2.00968030954;30.4154103604;1.9986;2.586;1234.031;1.424902675
3.49037792713;-2.00452018553;30.467547149;1.9986;2.583;1246.484;1.424902675
3.48802258846;-2.00779199939;30.512268772;1.9986;2.58;1258.984;1.424902675
3.48523040503;-2.01174018478;30.5735785463;1.9986;2.578;1271.515;1.424902675
3.48274487951;-2.00800783169;30.6369814879;1.9986;2.576;1284.015;1.424902675
3.48047310985;-2.00909427874;30.7045999895;1.9986;2.573;1296.562;1.424902675
3.4778827341;-2.01070613873;30.7401802868;1.9986;2.57;1309.015;1.424902675
3.47544421238;-2.00498978476;30.8037825181;1.9986;2.568;1321.531;1.424902675
3.47300869014;-2.00928176564;30.8511659052;1.9986;2.566;1334.062;1.424902675
3.47061554508;-2.00875209946;30.9081917865;1.9986;2.564;1346.562;1.424902675
3.46826686846;-2.00890733101;30.9675369663;1.9986;2.561;1359.046;1.424902675
3.46588846905;-2.00919356327;31.0168740933;1.9986;2.558;1371.562;1.424902675
3.46337407828;-2.00886686335;31.0574959579;1.9986;2.556;1384.015;1.424902675
