4.19015075016;-0.00405907681846;23.4305433769;0.0006;0.0;0.0;1.73276971474
4.18996689325;0.00290838382162;23.4272726689;0.0006;4.205;9.344;1.73276971474
3.99419806687;-2.00715356735;23.4467691449;1.9988;3.038;20.86;1.73276971474
3.9771397538;-2.00825044557;23.5089272443;1.9988;3.038;31.516;1.73276971474
3.96419280077;-2.00921352122;23.5900576109;1.9988;3.025;42.203;1.73276971474
3.95323668295;-2.0117919645;23.6893882038;1.9988;3.017;52.906;1.73276971474
3.94384714217;-2.01105729116;23.7933629945;1.9988;3.009;63.688;1.73276971474
3.93535830685;-2.01003653867;23.8883876297;1.9988;3.002;74.375;1.73276971474
3.92750118716;-2.01127847403;23.996362716;1.9988;2.997;85.156;1.73276971474
3.92048523366;-2.00862893436;24.0852073715;1.9988;2.991;95.875;1.73276971474
3.91405816834;-2.0094809467;24.1935168441;1.9988;2.987;106.578;1.73276971474
3.90779552061;-2.01131620097;24.2921332451;1.9988;2.983;117.297;1.73276971474
3.90211500387;-2.00565809288;24.3960138861;1.9988;2.978;128.016;1.73276971474
3.89678139909;-2.01066806391;24.4940952972;1.9988;2.974;138.641;1.73276971474
3.89125065275;-2.01257701441;24.5839451687;1.9988;2.969;149.328;1.73276971474
3.88637057597;-2.01050317559;24.6943594601;1.9988;2.965;160.031;1.73276971474
3.88163197179;-2.00866424887;24.7844195755;1.9988;2.961;170.766;1.73276971474
3.87702919876;-2.00948088191;24.8789059527;1.9988;2.957;181.438;1.73276971474
3.87239139541;-2.01028977684;24.9764898934;1.9988;2.953;192.11;1.73276971474
3.86798554471;-2.00919636232;25.0778288591;1.9988;2.95;202.766;1.73276971474
3.86405856992;-2.01056098314;25.1713567128;1.9988;2.946;213.547;1.73276971474
3.85998604846;-2.01000066523;25.2647023011;1.9988;2.943;224.266;1.73276971474
3.85611852518;-2.01103804612;25.3554280741;1.9988;2.939;234.969;1.73276971474
3.85228230307;-2.0083319116;25.4463491963;1.9988;2.936;245.672;1.73276971474
3.84847586048;-2.01172586089;25.5308187331;1.9988;2.933;256.375;1.73276971474
3.84458890923;-2.00979238559;25.6299089594;1.9988;2.929;267.063;1.73276971474
3.84132618354;-2.01055850083;25.7211346341;1.9988;2.927;277.797;1.73276971474
3.83752745673;-2.0103807898;25.8171330974;1.9988;2.923;288.5;1.73276971474
3.83434131739;-2.0093812575;25.9050495384;1.9988;2.921;299.188;1.73276971474
3.83084934293;-2.00827280945;25.9828293042;1.9988;2.917;309.844;1.73276971474
3.82789546225;-2.00793733225;26.0808267564;1.9988;2.914;320.531;1.73276971474
3.82459195442;-2.01281193847;26.1582448132;1.9988;2.911;331.313;1.73276971474
3.82138564891;-2.01126757126;26.2377745847;1.9988;2.908;341.985;1.73276971474
3.81846028944;-2.00783129673;26.3188648673;1.9988;2.905;352.719;1.73276971474
3.81532244359;-2.00667880585;26.4112687753;1.9988;2.903;363.406;1.73276971474
3.81235848736;-2.01129373623;26.5032416002;1.9988;2.9;374.078;1.73276971474
3.80934982445;-2.01067362822;26.5980405869;1.9988;2.897;384.75;1.73276971474
3.80631108052;-2.00886615982;26.6814128134;1.9988;2.895;395.438;1.73276971474
3.803545971;-2.0080107789;26.7613626012;1.9988;2.891;406.094;1.73276971474
3.80039459674;-2.0077042549;26.835899146;1.9988;2.889;416.813;1.73276971474
3.79737863116;-2.00992611625;26.9327723728;1.9988;2.885;427.563;1.73276971474
3.7943175257;-2.01116207054;27.0008705162;1.9988;2.883;438.266;1.73276971474
3.79115439206;-2.0085900367;27.0787852746;1.9988;2.881;448.953;1.73276971474
3.78811734;-2.00982949404;27.1528485226;1.9988;2.877;459.625;1.73276971474
3.78514093611;-2.00640517825;27.2236124596;1.9988;2.875;470.344;1.73276971474
3.78191206824;-2.01093653586;27.3145684252;1.9988;2.871;481.0;1.73276971474
3.77893570492;-2.01068749261;27.3790009203;1.9988;2.868;491.688;1.73276971474
3.77555976691;-2.01112409481;27.4629007346;1.9988;2.865;502.391;1.73276971474
3.77254010718;-2.00838838819;27.530911622;1.9988;2.863;513.125;1.73276971474
3.76936100022;-2.01288873623;27.6111524076;1.9988;2.859;523.844;1.73276971474
3.76630875202;-2.00932546285;27.6723311835;1.9988;2.856;534.516;1.73276971474
3.76299433048;-2.00890004669;27.7437472656;1.9988;2.853;545.281;1.73276971474
3.76027653519;-2.00872617562;27.8095069799;1.9988;2.85;555.938;1.73276971474
3.75696755378;-2.00886698749;27.8564130411;1.9988;2.847;566.641;1.73276971474
3.75399434939;-2.00953123112;27.9203707643;1.999;2.844;577.375;1.73276971474
3.7509321518;-2.01023032818;27.9746267567;1.9988;2.841;588.078;1.73276971474
3.74802879975;-2.00997879144;28.0204227322;1.9988;2.839;598.75;1.73276971474
3.74514509187;-2.00836977732;28.076075864;1.9988;2.835;609.438;1.73276971474
3.74214865765;-2.01207304719;28.1292649174;1.9988;2.833;620.125;1.73276971474
3.73936663548;-2.01269093294;28.1696949762;1.9988;2.83;630.86;1.73276971474
3.73647698148;-2.00732939986;28.206583076;1.9988;2.827;641.594;1.73276971474
3.7334204959;-2.00680856877;28.2310311166;1.9988;2.825;652.297;1.73276971474
3.73072140235;-2.00696804209;28.2762143924;1.9988;2.822;663.0;1.73276971474
3.72810925041;-2.00902724616;28.3003916482;1.9988;2.819;673.703;1.73276971474
3.72535448066;-2.0106222638;28.3430618179;1.9988;2.817;684.36;1.73276971474
3.72269079303;-2.0085338478;28.3763616698;1.9988;2.814;695.031;1.73276971474
3.72006817326;-2.00827695001;28.399642844;1.9988;2.811;705.703;1.73276971474
3.71732409191;-2.01035344522;28.415458022;1.9988;2.809;716.391;1.73276971474
3.71470250246;-2.00908394534;28.4334959156;1.999;2.805;727.063;1.73276971474
3.71240519902;-2.01027067522;28.4675463572;1.9988;2.803;737.781;1.73276971474
3.70946128777;-2.01147027096;28.4965194064;1.9988;2.801;748.453;1.73276971474
3.70705433176;-2.00968197317;28.5084038545;1.9988;2.798;759.125;1.73276971474
3.70444673295;-2.00913239473;28.5355134946;1.999;2.795;769.953;1.73276971474
3.70159871601;-2.00932041005;28.5471196397;1.9988;2.793;780.672;1.73276971474
3.69910111042;-2.01222487361;28.5771073511;1.9988;2.791;791.36;1.73276971474
3.6965931076;-2.01034216417;28.5930852583;1.9988;2.788;802.078;1.73276971474
3.69408329192;-2.00888205534;28.6096355627;1.9988;2.785;812.766;1.73276971474
3.6914686263;-2.01148904086;28.638722233;1.9988;2.783;823.438;1.73276971474
3.68886855088;-2.01025992557;28.656382886;1.9988;2.781;834.141;1.73276971474
3.68614959106;-2.01178579323;28.6811638374;1.999;2.778;844.844;1.73276971474
3.68393621827;-2.00774452117;28.7038435217;1.9988;2.776;855.516;1.73276971474
3.68116689261;-2.01020273547;28.7257945284;1.9988;2.773;866.188;1.73276971474
3.67880784925;-2.01056278739;28.7553509029;1.999;2.771;876.86;1.73276971474
3.67654192035;-2.01016066016;28.7773476202;1.9988;2.769;887.563;1.73276971474
3.67363757527;-2.00728232771;28.7994744588;1.999;2.766;898.313;1.73276971474
3.67135814731;-2.00724122087;28.8290267607;1.9988;2.763;909.016;1.73276971474
3.66867227003;-2.0116839016;28.8556898966;1.9988;2.761;919.703;1.73276971474
3.66644147155;-2.00814516469;28.8850211344;1.9988;2.759;930.375;1.73276971474
3.66386509803;-2.00877194599;28.9162430556;1.9988;2.757;941.141;1.73276971474
3.66149959697;-2.00697964521;28.9370584466;1.9988;2.754;951.797;1.73276971474
3.65889035314;-2.0109859511;28.9706182602;1.999;2.752;962.485;1.73276971474
3.65644256318;-2.00873193386;29.0047184613;1.9988;2.749;973.25;1.73276971474
3.65405116957;-2.00875482526;29.0281522014;1.9988;2.747;983.922;1.73276971474
3.65193003747;-2.01011778384;29.0643246209;1.9988;2.744;994.594;1.73276971474
3.6493336581;-2.0084725414;29.0992832338;1.999;2.742;1005.235;1.73276971474
3.64692523499;-2.00550522534;29.133676994;1.9988;2.74;1015.906;1.73276971474
3.64452413258;-2.00907537924;29.1719543273;1.999;2.737;1026.531;1.73276971474
3.64232374347;-2.00971113857;29.2012401669;1.9988;2.735;1037.188;1.73276971474
3.64000880553;-2.01016160753;29.2303657446;1.9988;2.733;1047.86;1.73276971474
3.63763695224;-2.00811330217;29.2469611338;1.9988;2.731;1058.531;1.73276971474
3.63531337004;-2.00805714652;29.2953831249;1.9988;2.728;1069.203;1.73276971474
3.63298378117;-2.00938363765;29.3386968903;1.999;2.726;1079.875;1.73276971474
3.63069022912;-2.00851415503;29.3610456583;1.999;2.724;1090.656;1.73276971474
3.6284618856;-2.01178421946;29.3979789119;1.999;2.722;1101.36;1.73276971474
3.62617256855;-2.00971136191;29.4365891521;1.9988;2.719;1111.985;1.73276971474
3.62382982596;-2.00831015688;29.4604655982;1.9988;2.717;1122.672;1.73276971474
3.6216994077;-2.0092422757;29.5085999043;1.9988;2.715;1133.344;1.73276971474
3.61968487724;-2.01140359043;29.5422284529;1.999;2.712;1144.016;1.73276971474
3.61734444301;-2.01001460397;29.5706144072;1.9988;2.71;1154.719;1.73276971474
3.61543915996;-2.01028866448;29.6047577897;1.9988;2.708;1165.36;1.73276971474
