4.04836803903;1.51794745135;27.6966205969;1.507;4.775;1189.391
4.04900332266;1.51576167012;27.6914614877;1.507;4.775;1194.922
4.04997502509;1.51338394488;27.6874746797;1.507;4.775;1200.406
4.05053787596;1.51736463912;27.6829661565;1.507;4.775;1205.906
4.05144376147;1.514793327;27.6739178305;1.507;4.78;1211.469
4.0523229587;1.51361242547;27.6874587821;1.507;4.78;1217.016
4.05300548059;1.51737047085;27.6737262894;1.507;4.78;1222.5
4.05391903346;1.51771013092;27.6840141625;1.507;4.78;1228.016
4.05460781599;1.51770850323;27.6692621159;1.507;4.78;1233.563
4.05568759175;1.51804443454;27.6809582745;1.507;4.78;1239.078
4.05646189046;1.51437669562;27.6821721885;1.507;4.786;1244.641
4.05738874001;1.51690917427;27.679711792;1.507;4.786;1250.188
4.05803543253;1.51454720043;27.6687511319;1.507;4.786;1255.688
4.05883641378;1.51578042393;27.6706909587;1.507;4.786;1261.297
4.06006925622;1.51677153721;27.6719485944;1.507;4.786;1266.828
4.06095252178;1.51256949131;27.6699161912;1.507;4.786;1272.313
4.06177314816;1.51442913159;27.6676616071;1.507;4.786;1277.844
4.06225974806;1.51420621315;27.6582156613;1.507;4.791;1283.391
4.06314147833;1.5124779771;27.6622237738;1.507;4.791;1288.906
4.06401933015;1.51521042602;27.663732957;1.507;4.791;1294.391
4.06484327634;1.51538254533;27.6572737602;1.507;4.791;1299.922
4.065800738;1.51636944973;27.6558056158;1.507;4.791;1305.516
4.06651385435;1.51806652373;27.6510042414;1.507;4.791;1311.016
4.06751734527;1.51346264289;27.6569442895;1.507;4.797;1316.5
4.06834548238;1.51630347727;27.6569947059;1.507;4.797;1321.985
4.06941181148;1.5199811183;27.646200636;1.507;4.797;1327.531
4.07012716149;1.51609783063;27.661441304;1.507;4.797;1333.078
4.07067427722;1.51438532503;27.6520909336;1.507;4.797;1338.594
4.07187528122;1.51760129612;27.6530673514;1.507;4.797;1344.063
4.07272287341;1.51496368835;27.6569358919;1.507;4.802;1349.61
4.07349644706;1.51362483753;27.6526176407;1.507;4.802;1355.141
4.07422763045;1.51609899109;27.6567102804;1.507;4.802;1360.672
4.07526365402;1.51667358989;27.6562123378;1.507;4.802;1366.188
4.07620322994;1.51431540986;27.650908112;1.507;4.802;1371.672
4.07687230203;1.51584803031;27.6535303775;1.507;4.802;1377.219
4.07797132135;1.51760693409;27.6574395369;1.507;4.807;1382.75
4.07886432712;1.51490598874;27.6639046765;1.507;4.807;1388.235
4.07957078611;1.51456888659;27.6572076043;1.507;4.807;1393.719
4.08064726944;1.51805792755;27.6475215542;1.507;4.807;1399.203
4.08135380405;1.51431762466;27.6504074968;1.507;4.807;1404.75
4.08223863798;1.51688978481;27.6532501696;1.507;4.807;1410.281
4.08321166053;1.51631457487;27.6548471616;1.507;4.807;1415.797
4.08393771675;1.51386329087;27.6588190508;1.507;4.813;1421.313
4.0851497104;1.51654769278;27.6579236158;1.507;4.813;1426.86
4.08599742428;1.51493452173;27.6548723585;1.507;4.813;1432.422
4.08688122522;1.51610502773;27.6523264118;1.507;4.813;1437.906
4.08800655214;1.51746522677;27.6634297374;1.507;4.813;1443.438
4.0887062308;1.51750681382;27.6691342224;1.507;4.818;1449.016
4.08963882432;1.51607865119;27.6744750182;1.507;4.818;1454.5
4.09069425101;1.51323637637;27.6698942034;1.507;4.818;1459.985
4.09142471933;1.51678383639;27.6678693593;1.507;4.818;1465.531
4.09262030206;1.51839507864;27.6662850603;1.507;4.818;1471.094
4.0934343674;1.51474543514;27.670497837;1.507;4.818;1476.578
4.09439250467;1.51369852223;27.6734856951;1.507;4.824;1482.063
4.09527694015;1.51641103163;27.6802506135;1.507;4.824;1487.594
4.09630750163;1.51571283811;27.6844091383;1.507;4.824;1493.156
4.09720445531;1.51577384483;27.6723041516;1.507;4.824;1498.641
4.09806444872;1.51675934567;27.6695122081;1.507;4.824;1504.219
4.09903755183;1.51679032776;27.6805360072;1.507;4.824;1509.813
4.09995476457;1.51708927836;27.6809725957;1.507;4.829;1515.297
4.10094363278;1.5153851984;27.6829417075;1.507;4.829;1520.844
4.1021084652;1.51734156205;27.6864382489;1.507;4.829;1526.375
4.10287106751;1.51561200522;27.7005823512;1.507;4.829;1531.86
4.1039194715;1.51446312186;27.7043006742;1.507;4.829;1537.36
4.10455205056;1.51758174112;27.7008285293;1.507;4.829;1542.828
4.10576043988;1.51721403676;27.7050661134;1.507;4.834;1548.406
4.10654417321;1.51586720215;27.6993642002;1.507;4.834;1553.938
4.1075400247;1.51594069969;27.7048142207;1.507;4.834;1559.453
4.10866563024;1.51412936509;27.7168611454;1.507;4.834;1564.938
4.10959467278;1.51388089713;27.7142163851;1.507;4.834;1570.422
4.11072297487;1.51484179969;27.7187211201;1.507;4.834;1576.0
4.11156498103;1.51481318756;27.7149501457;1.507;4.84;1581.594
4.112628243;1.51471891793;27.7167731259;1.507;4.84;1587.063
4.11352930592;1.51665847106;27.7289852565;1.507;4.84;1592.61
4.11442538787;1.51649219456;27.7358413324;1.507;4.84;1598.156
4.11545604905;1.51610638745;27.7435002901;1.507;4.84;1603.641
4.11645931612;1.51729336356;27.7386927658;1.507;4.845;1609.188
4.11722297467;1.51626823838;27.7473700576;1.507;4.845;1614.75
4.11863787958;1.51523683257;27.7467477955;1.507;4.845;1620.219
4.11924921062;1.51615015307;27.7534695148;1.507;4.845;1625.703
4.12029996678;1.51537440727;27.7616409819;1.507;4.845;1631.25
4.12143443848;1.5168381409;27.7731890012;1.507;4.851;1636.813
4.12247264268;1.51432076791;27.7644048835;1.507;4.851;1642.297
4.12342234552;1.51744149465;27.7694982799;1.507;4.851;1647.766
4.12433406369;1.51526439758;27.7754081091;1.507;4.851;1653.344
4.12543821571;1.51181830001;27.7871997605;1.507;4.851;1658.891
4.12668963745;1.51429605921;27.7905313753;1.507;4.851;1664.375
4.12712369102;1.51702395177;27.7936848645;1.507;4.851;1669.86
4.12843455094;1.51860617649;27.7892493834;1.507;4.856;1675.438
4.12941494318;1.51370267335;27.8073616586;1.507;4.856;1680.985
4.13036475819;1.51562450504;27.8161386498;1.507;4.856;1686.469
4.13148059664;1.51495188534;27.8124918932;1.507;4.856;1692.016
4.13260721727;1.51682024527;27.8192140991;1.507;4.861;1697.563
4.1334393127;1.51625431838;27.8195596161;1.507;4.861;1703.047
4.13457882232;1.51641770944;27.8247344936;1.507;4.861;1708.531
4.13555045019;1.51616991955;27.828473575;1.507;4.861;1714.078
4.13647946623;1.51427429688;27.8445841412;1.507;4.861;1719.641
4.13750743655;1.51589441493;27.8440083434;1.507;4.867;1725.141
4.13875936421;1.51539095949;27.8495871527;1.507;4.861;1730.672
4.13962404187;1.51790569146;27.8587254172;1.507;4.867;1736.219
4.14080203403;1.51649384378;27.8565822677;1.507;4.867;1741.703
4.14165250643;1.51767027324;27.8648727872;1.507;4.867;1747.188
4.14277349598;1.51455740465;27.8729741242;1.507;4.872;1752.75
4.14387908598;1.51648494919;27.8733641129;1.507;4.872;1758.297
4.1450813124;1.51421290966;27.8805119845;1.507;4.872;1763.813
4.14576283387;1.51607582248;27.8839068293;1.507;4.872;1769.297
4.14655478778;1.51885361343;27.8900263701;1.507;4.872;1774.844
4.14783383522;1.51897188648;27.8857294381;1.507;4.872;1780.391
4.14863331106;1.51574587235;27.9031674767;1.507;4.878;1785.875
4.15009208733;1.51599147748;27.9072364804;1.507;4.878;1791.422
4.15123393214;1.51816587166;27.9094590619;1.507;4.878;1796.906
4.15194774802;1.51546347578;27.917587544;1.507;4.878;1802.453
4.15280114232;1.51751728493;27.9189993393;1.507;4.878;1808.047
4.15401432541;1.5136543176;27.9312469899;1.507;4.883;1813.531
4.15499965379;1.5174155465;27.9427380789;1.507;4.883;1819.078
4.15589014954;1.51607556175;27.9505222353;1.507;4.883;1824.625
4.15733246381;1.51420583127;27.9529132786;1.507;4.883;1830.11
4.15815502347;1.514753372;27.9651734958;1.507;4.883;1835.61
4.15901226822;1.51611004974;27.9733017136;1.507;4.883;1841.094
4.15992541313;1.51492528892;27.9820286132;1.507;4.888;1846.625
4.16103343544;1.51394743142;27.9837827857;1.507;4.888;1852.203
4.16189781878;1.51326393709;27.9888315973;1.507;4.888;1857.688
4.1629312612;1.5137962356;28.0000180297;1.507;4.888;1863.172
4.16409721936;1.51417616727;28.0064819364;1.507;4.888;1868.703
4.16525238097;1.51572804629;28.0114725348;1.507;4.894;1874.235
4.16607267973;1.51404268716;28.0243353354;1.507;4.888;1879.735
4.16703544385;1.51724355085;28.0351026901;1.507;4.894;1885.203
4.16814996892;1.51658822063;28.0411274259;1.507;4.894;1890.719
4.16918733227;1.51684990638;28.0460526717;1.507;4.894;1896.25
4.16993316091;1.51826313047;28.0627201819;1.507;4.894;1901.781
4.17096420025;1.51528334454;28.070793569;1.507;4.899;1907.266
4.17178546948;1.51264930954;28.0774127933;1.507;4.899;1912.75
4.17295532097;1.51467636446;28.0796820761;1.507;4.899;1918.235
4.17379563241;1.51537891174;28.0927398579;1.507;4.899;1923.719
4.17473469629;1.51754697767;28.1040809782;1.507;4.899;1929.266
4.17583606714;1.51580640334;28.1021168839;1.507;4.899;1934.86
4.17654501126;1.5190781857;28.1210028288;1.507;4.905;1940.344
4.1773666638;1.5173237531;28.1365856522;1.507;4.905;1945.891
4.17849509901;1.51290171581;28.1415889708;1.507;4.905;1951.438
4.17967976204;1.51430916593;28.1496998447;1.507;4.905;1956.938
4.1805150595;1.51662352999;28.1682234538;1.507;4.905;1962.485
4.18145016188;1.5168284275;28.1688576219;1.507;4.91;1968.047
4.18256070416;1.51432382492;28.1780669742;1.507;4.91;1973.531
4.18349960263;1.51659145812;28.1886633761;1.507;4.91;1979.016
4.18434807264;1.51760222552;28.1975731871;1.507;4.91;1984.563
4.18527358466;1.51587443606;28.2169796253;1.507;4.91;1990.125
4.18612929941;1.51621310979;28.2236650119;1.507;4.915;1995.61
4.18720610726;1.51805319105;28.2276998907;1.507;4.915;2001.125
4.18777825795;1.51511935094;28.24198224;1.507;4.915;2006.672
4.18905831719;1.51616041354;28.2553784898;1.507;4.915;2012.219
4.189801762;1.51384261385;28.2678612899;1.507;4.915;2017.719
4.19079593656;1.51397468207;28.2868372439;1.507;4.915;2023.25
4.19170027623;1.51397929951;28.2917497455;1.507;4.915;2028.813
4.19269920315;1.5148990016;28.3059331318;1.507;4.921;2034.313
4.19349493568;1.5162767667;28.3194744465;1.507;4.921;2039.891
4.19459721177;1.51749844976;28.3318071258;1.507;4.921;2045.438
4.19533874068;1.51549951287;28.3395186441;1.507;4.921;2050.922
4.19607236314;1.51658559809;28.3436399814;1.507;4.921;2056.406
4.19694106016;1.51828387763;28.3595374663;1.507;4.921;2061.938
4.19795130613;1.51795491015;28.3705256606;1.507;4.921;2067.485
4.19926774178;1.51729151548;28.3830119191;1.507;4.926;2072.969
4.19977514878;1.51474640202;28.3972535221;1.507;4.926;2078.453
4.20055519032;1.51534961811;28.4064719605;1.507;4.926;2083.938
4.19885796962;1.48217905585;28.4187284703;1.475;4.91;2089.828
4.19927575713;1.48133044996;28.4403699107;1.474;4.91;2095.469
4.19937700131;1.48129686818;28.4492568789;1.473;4.91;2101.11
4.20032632087;1.48177789784;28.4536610887;1.473;4.91;2106.703
4.19988658178;1.47133610636;28.464555873;1.461;4.905;2112.36
4.19956581228;1.46013582629;28.4761494106;1.45;4.899;2117.953
4.19930002822;1.44920588636;28.4913183794;1.441;4.894;2123.578
4.19974526613;1.4473193335;28.5019329662;1.439;4.894;2129.156
4.19932233293;1.43858999153;28.5080116049;1.428;4.888;2134.797
4.19962820849;1.43751478688;28.5260745679;1.427;4.888;2140.375
4.19952959719;1.42564268872;28.5345334508;1.416;4.883;2146.016
4.19946139095;1.42431831476;28.5457642512;1.416;4.883;2151.656
4.20042630374;1.4239201752;28.55522621;1.415;4.883;2157.297
4.19998473658;1.41087575883;28.5673436131;1.404;4.878;2162.953
4.20018769244;1.41286751928;28.569780358;1.404;4.878;2168.578
4.20056381763;1.41347359705;28.5798333317;1.402;4.878;2174.172
4.20033786447;1.40072739809;28.5970112695;1.391;4.872;2179.828
4.20008027588;1.38620009514;28.6085264723;1.38;4.867;2185.469
4.200364802;1.38962884501;28.6138851248;1.38;4.867;2191.11
4.20076724319;1.38910260437;28.6198488006;1.379;4.867;2196.766
4.20043647384;1.37594338767;28.6300833805;1.369;4.861;2202.422
4.20014891381;1.36564402012;28.6404813835;1.358;4.856;2208.094
4.20043115697;1.36643247475;28.6495077145;1.358;4.856;2213.75
4.20081167172;1.36125924102;28.652172969;1.357;4.856;2219.391
4.20080035524;1.3521562448;28.6637582623;1.346;4.851;2225.047
4.19998824463;1.3450828196;28.6683300716;1.335;4.845;2230.656
4.20027417401;1.34278434785;28.6784121226;1.335;4.845;2236.422
4.20081207532;1.33965322953;28.6817877866;1.333;4.845;2242.094
4.20055300675;1.3299274959;28.6874399611;1.322;4.84;2247.766
4.20010434587;1.32241548982;28.7030959328;1.312;4.834;2253.375
4.19961672262;1.31018944831;28.7035486437;1.301;4.829;2259.047
4.20008250022;1.30939901214;28.7225895629;1.301;4.829;2264.719
4.20034734725;1.31031000712;28.7287512849;1.3;4.829;2270.36
4.20087218273;1.30719416342;28.7292238684;1.299;4.829;2276.031
4.20049480339;1.29737722836;28.7351615404;1.288;4.824;2281.688
4.20075929753;1.29533741369;28.7385303975;1.288;4.824;2287.297
4.20065086971;1.28406882146;28.7528437038;1.277;4.818;2292.985
4.20032931874;1.2746249645;28.7528613526;1.266;4.813;2298.641
