3.43926733443;-0.00395540030358;34.0438267507;-0.001;-0.007;0.0
3.13716813382;-3.52901873162;33.9921986892;-3.538;1.439;2.515
3.52559830269;1.51430120851;33.9817860817;1.507;4.241;6.828
3.55838641231;1.51448779119;33.9691091893;1.507;4.289;10.968
3.57856055186;1.51664792592;33.9315150449;1.507;4.305;15.109
3.59478353095;1.51523549397;33.8940965559;1.507;4.322;19.218
3.60892638811;1.513353763;33.8425493871;1.507;4.338;23.328
3.62228786507;1.51685755932;33.7875487734;1.507;4.354;27.437
3.63385859939;1.51416598643;33.7213163684;1.507;4.365;31.531
3.6448709659;1.51543494641;33.6568101821;1.507;4.376;35.625
3.65553757353;1.51620196413;33.5975545771;1.507;4.386;39.718
3.6648820866;1.51649775974;33.53819445;1.507;4.397;43.812
3.67424134661;1.5160347032;33.4739610399;1.507;4.403;47.921
3.68273900164;1.51826594739;33.420942258;1.507;4.413;52.015
3.69096055069;1.51742136804;33.3580988911;1.507;4.419;56.109
3.69888958814;1.51869467354;33.2987487089;1.507;4.43;60.203
3.70627001837;1.51532114356;33.2368809179;1.507;4.435;64.296
3.71322338726;1.51513764592;33.1666844492;1.507;4.446;68.406
3.71982204792;1.51630800075;33.1017144252;1.507;4.451;72.546
3.7264746668;1.51432769759;33.0409680976;1.507;4.457;76.656
3.73267602985;1.51462743948;32.9830777346;1.506;4.462;80.734
3.73807187784;1.51171400053;32.9222778622;1.507;4.467;84.828
3.74398592543;1.51545767277;32.8690674495;1.507;4.473;88.921
3.7495258435;1.51741327897;32.8204207601;1.507;4.478;93.015
3.75455873437;1.51649708784;32.7624525058;1.506;4.484;97.109
3.75918544278;1.51545491258;32.7138168791;1.507;4.489;101.187
3.76426414;1.51623252222;32.6584183206;1.507;4.494;105.296
3.76865740603;1.51270743806;32.5998172703;1.507;4.5;109.375
3.77326988647;1.51485210108;32.5555848148;1.507;4.505;113.468
3.77734833763;1.51643650998;32.4957933026;1.507;4.511;117.609
3.7815620681;1.51695028502;32.4361784441;1.507;4.511;121.718
3.7854319803;1.51756377265;32.3868336242;1.507;4.516;125.796
3.78915011211;1.51673599758;32.3324067342;1.507;4.521;129.89
3.792532958;1.51634692409;32.2758861456;1.507;4.527;133.968
3.79605818718;1.51684336653;32.2261883963;1.507;4.527;138.046
3.79953907146;1.51698656742;32.1799942544;1.507;4.532;142.218
3.80266272742;1.51645265491;32.117126334;1.507;4.532;146.359
3.8053676771;1.51596700192;32.0729362905;1.507;4.538;150.453
3.80814729738;1.5131645471;32.0249282885;1.507;4.538;154.531
3.81061182231;1.51711522721;31.9736083053;1.507;4.543;158.609
3.81309261423;1.51550324478;31.9285546404;1.507;4.543;162.687
3.81519406991;1.51206750194;31.8830648563;1.507;4.548;166.765
3.81722946378;1.51639851592;31.8410473064;1.507;4.548;170.859
3.8189451876;1.51399113541;31.7939525667;1.507;4.548;174.937
3.82061984187;1.51640830797;31.7490400314;1.507;4.554;179.015
3.82244234187;1.51436278898;31.6946605697;1.507;4.554;183.109
3.82421683409;1.51644336784;31.6462492106;1.507;4.559;187.203
3.82547760982;1.51451319732;31.6007137886;1.507;4.565;191.406
3.82664820581;1.51450444726;31.5723280631;1.507;4.565;195.515
3.82781259008;1.51779000658;31.5214722635;1.507;4.565;199.593
3.829111717;1.51411731498;31.4825804056;1.507;4.565;203.671
3.83008031644;1.51518782593;31.4421283535;1.507;4.565;207.75
3.83134452899;1.51706217298;31.3980552857;1.507;4.565;211.859
3.83229793573;1.5150069834;31.3524712425;1.507;4.57;215.953
3.83352732885;1.51645118259;31.3150953481;1.507;4.57;220.093
3.83432648812;1.51443080133;31.2687027027;1.507;4.57;224.203
3.83548740502;1.51521948617;31.2317621694;1.507;4.57;228.281
3.83662646323;1.51356854677;31.1988089794;1.507;4.57;232.359
3.83745847375;1.51485720799;31.1632121268;1.507;4.57;236.453
3.83838562824;1.51682824491;31.1302738875;1.507;4.57;240.531
3.83952534708;1.51079640065;31.0889209141;1.507;4.575;244.609
3.84049560479;1.51817572206;31.056902195;1.507;4.575;248.687
3.84156053799;1.51630990581;31.0192246891;1.507;4.575;252.796
3.84271434097;1.51525765142;30.9806922211;1.507;4.575;256.875
3.84348291944;1.51503280796;30.9457050818;1.507;4.575;260.984
3.84475942765;1.51597553306;30.9003851291;1.507;4.575;265.062
3.84563317049;1.51488864473;30.8679091901;1.507;4.575;269.156
3.84697859638;1.51377633304;30.8369686774;1.507;4.581;273.234
3.84803427952;1.51725975716;30.8092997944;1.507;4.581;277.328
3.84911725731;1.51554002673;30.7779507585;1.507;4.581;281.406
3.85011307894;1.51592823665;30.7392700969;1.507;4.581;285.484
3.85093725486;1.5141670743;30.7084801454;1.507;4.586;289.562
