3.8468089018;1.51718285152;31.2800838249;1.507;4.575;190.5
3.84838866399;1.51405381777;31.2321816548;1.507;4.581;195.547
3.84998812577;1.51581150233;31.1739916893;1.507;4.581;200.609
3.8516326202;1.51380840729;31.1233414053;1.507;4.581;205.687
3.85313243942;1.51921200978;31.0784373619;1.507;4.586;210.734
3.85457521618;1.51732334859;31.0193434792;1.507;4.586;215.797
3.85631541773;1.51839728929;30.9670888951;1.507;4.586;220.844
3.85753637757;1.51175728062;30.9258135671;1.507;4.586;225.906
3.859191479;1.51501391472;30.8859342546;1.507;4.592;230.953
3.8606498357;1.51464725821;30.8450628583;1.507;4.592;236.062
3.8623334437;1.51725937549;30.78413807;1.507;4.592;241.203
3.86389404747;1.5173072064;30.740294698;1.507;4.597;246.25
3.86551579774;1.51710261573;30.6949546799;1.507;4.597;251.312
3.86704932916;1.51667847686;30.6510088942;1.507;4.597;256.375
3.86854628255;1.51885808657;30.6231369813;1.507;4.602;261.484
3.87000911975;1.51674927031;30.5793859831;1.507;4.602;266.531
3.8714878166;1.51782326396;30.5344198545;1.507;4.602;271.703
3.87289120904;1.51541690122;30.5023493867;1.507;4.608;276.765
3.87423898993;1.51325859335;30.4592563301;1.507;4.608;281.828
3.8759977244;1.51396741388;30.4208587029;1.507;4.608;286.89
3.87749012134;1.5159555092;30.3869489586;1.507;4.613;291.937
3.87878429947;1.51513575748;30.3548992046;1.507;4.613;297.0
3.88000430423;1.51445423976;30.3086275372;1.507;4.613;302.047
3.88174992497;1.51479658817;30.2678576568;1.507;4.613;307.156
3.88315962912;1.51513084675;30.2271780634;1.507;4.619;312.219
3.88458046362;1.51711608679;30.1812385946;1.507;4.619;317.265
3.88574645316;1.51326969919;30.1501758819;1.507;4.619;322.328
3.88726930925;1.51765478628;30.1094268974;1.507;4.619;327.375
3.88854874116;1.51490674068;30.0858551672;1.507;4.619;332.437
3.89005426473;1.51717138889;30.0458712377;1.507;4.624;337.547
3.89145626348;1.5140530895;30.0024415652;1.507;4.624;342.594
3.89292079989;1.51639056178;29.9688741327;1.507;4.624;347.656
3.89426830776;1.51958577696;29.9282964896;1.507;4.624;352.719
3.89520343968;1.51665580405;29.9003882292;1.507;4.624;357.781
3.8969576305;1.51397034426;29.8612702786;1.507;4.629;362.844
3.89816741006;1.51588902266;29.8345732539;1.507;4.629;367.89
3.89961776738;1.5139779457;29.8106749485;1.507;4.629;373.015
3.90074917423;1.51191049389;29.7810660224;1.507;4.629;378.078
3.90211779809;1.51378207168;29.7403089902;1.507;4.635;383.14
3.90316902801;1.51324610146;29.7190826456;1.507;4.635;388.234
3.90443876423;1.51559214594;29.6845028049;1.507;4.635;393.297
3.90609834137;1.51461949861;29.6695603847;1.507;4.635;398.359
3.90706485497;1.51599180442;29.6336685176;1.507;4.64;403.469
3.90838736432;1.51563599161;29.5972014501;1.507;4.64;408.515
3.90993578475;1.51489178195;29.574340808;1.507;4.64;413.578
3.91091805181;1.51401865372;29.5338083197;1.507;4.64;418.64
3.91201758593;1.51444455097;29.49869026;1.507;4.64;423.75
3.91305396597;1.51579803124;29.4713293891;1.507;4.646;428.797
3.91410840314;1.51418472272;29.4473688279;1.507;4.646;433.906
3.91543229364;1.51680108324;29.4221043072;1.507;4.646;438.969
3.91665471231;1.51716231198;29.3973778314;1.507;4.646;444.031
3.91766252126;1.51379374035;29.3663166058;1.507;4.651;449.078
3.91881185423;1.51504849593;29.3391550446;1.507;4.646;454.203
3.91981088548;1.51565464429;29.3120036209;1.507;4.651;459.25
3.92090218667;1.51900596949;29.2825165983;1.507;4.651;464.312
3.92195685094;1.51420584184;29.2587327069;1.507;4.651;469.359
3.92339960527;1.51572229865;29.2227439925;1.507;4.651;474.828
3.92402658347;1.51763587569;29.1920223764;1.507;4.656;480.062
3.92545257856;1.51473262878;29.163258185;1.507;4.656;485.219
3.92618307648;1.51822354524;29.1431012713;1.507;4.656;490.437
3.92723923423;1.51568544649;29.1188347128;1.507;4.656;495.687
3.92823965345;1.51493881667;29.0946439398;1.507;4.656;500.89
3.9289474949;1.51385948574;29.0713444644;1.507;4.656;506.14
3.92991353146;1.51404051425;29.0339010454;1.507;4.656;511.328
3.93113598487;1.51502044798;29.0146461996;1.507;4.656;516.578
3.93183571619;1.50906311788;28.98425273;1.507;4.662;521.75
3.9329596929;1.51573261084;28.9636466097;1.507;4.662;527.0
3.93390598952;1.51554091583;28.9410093337;1.507;4.662;532.172
3.9349474336;1.51316534976;28.9171522525;1.507;4.662;537.422
3.93584263937;1.51386315983;28.9013815766;1.507;4.662;542.625
3.93664448669;1.51796794044;28.8751528498;1.507;4.667;547.875
3.93782979261;1.515217513;28.8411765197;1.507;4.667;553.047
3.93861581645;1.51842812387;28.8142924451;1.507;4.667;558.265
3.93970467379;1.51477993833;28.7971960954;1.507;4.667;563.453
3.94049665906;1.51080681695;28.7671640388;1.507;4.667;568.703
3.94105019849;1.51500531182;28.7429986482;1.507;4.667;573.859
3.94195408011;1.51329865139;28.7338513766;1.507;4.672;579.109
3.94292876856;1.51750325881;28.7116294235;1.507;4.672;584.297
3.94403305222;1.51548100308;28.6937663962;1.507;4.672;589.5
3.94465101046;1.51551316625;28.6663375185;1.507;4.672;594.687
3.94550953752;1.51353006659;28.6414036734;1.507;4.672;599.906
3.94637122648;1.51854627075;28.6231626449;1.507;4.672;605.094
3.9471090445;1.51668803165;28.6048506714;1.507;4.678;610.328
3.94795378602;1.514350434;28.5942808192;1.507;4.678;615.531
3.94875694916;1.51753607931;28.579869466;1.507;4.678;620.781
3.94951220421;1.5135074606;28.5577369822;1.507;4.678;625.984
3.95049258938;1.5152841687;28.550303787;1.507;4.678;631.203
3.95083911789;1.5135589678;28.5204467298;1.507;4.678;636.39
3.95215500985;1.51414299413;28.5040712475;1.507;4.678;641.64
3.95288047408;1.5167094467;28.4819381556;1.507;4.678;646.828
3.95327268029;1.5178219051;28.4530151961;1.507;4.678;652.078
3.95392291715;1.51511904342;28.4442631831;1.507;4.683;657.25
3.95510034035;1.51982647002;28.4316035768;1.507;4.683;662.5
3.95565521756;1.51558174586;28.4169673275;1.507;4.683;667.656
3.9562742775;1.51439363072;28.39703217;1.507;4.683;672.875
3.9569857127;1.51734725002;28.3809185909;1.507;4.683;678.047
3.95789382907;1.51443182193;28.3550295694;1.507;4.683;683.297
3.95845742743;1.51675332461;28.3239930317;1.507;4.683;688.484
3.95943864529;1.51853302249;28.2992551458;1.507;4.683;693.656
3.95998396734;1.51579993279;28.2895511715;1.507;4.689;698.859
3.96085276434;1.51740963326;28.2850142151;1.507;4.689;704.062
3.96163887252;1.51869041019;28.2557874956;1.507;4.689;709.297
3.96174101876;1.52007258101;28.2464544;1.507;4.689;714.453
3.96294793607;1.51278054396;28.2317871271;1.507;4.689;719.672
3.96358822255;1.51566928558;28.2249492374;1.507;4.689;724.859
3.96437531445;1.51416888625;28.2004099706;1.507;4.689;730.078
3.96524386225;1.51927585765;28.1826010649;1.507;4.694;735.265
3.96541553539;1.51142304512;28.1668788159;1.507;4.689;740.515
3.96625671254;1.51685303247;28.1539808915;1.507;4.694;745.672
3.96730076799;1.51964962961;28.1497965972;1.507;4.694;750.922
3.96785638928;1.52167720646;28.1271757718;1.507;4.694;756.172
3.96817688;1.51401121762;28.1107633856;1.507;4.694;761.328
3.96917042248;1.51911855976;28.0849049775;1.507;4.694;766.547
3.97000319074;1.5136936218;28.0734730852;1.507;4.699;771.703
3.97080831362;1.51664344581;28.071131927;1.507;4.699;776.953
3.97098637406;1.51307839855;28.0566445858;1.507;4.699;782.125
3.97212403;1.51522415673;28.0430728873;1.507;4.699;787.359
3.97284620721;1.51405195505;28.0302907463;1.507;4.699;792.625
3.97359565666;1.51842915329;28.0246880032;1.507;4.699;797.781
3.97428108826;1.51493546076;27.9970399395;1.507;4.699;803.031
3.97520854839;1.51726485022;27.9843210232;1.507;4.699;808.203
3.97525054987;1.5171221719;27.9603881812;1.507;4.699;813.422
3.97644040406;1.51440621113;27.9614202613;1.507;4.699;818.609
3.97710641859;1.51532488424;27.9546957126;1.507;4.705;823.844
3.97775046307;1.51544567288;27.9385879707;1.507;4.705;829.015
3.97838987256;1.51427583718;27.9382062472;1.507;4.705;834.219
3.97932546524;1.52010736585;27.9217782669;1.507;4.705;839.375
3.98004947862;1.51858925786;27.8936533702;1.507;4.705;844.547
3.98063350493;1.51340199483;27.8822547543;1.507;4.705;849.781
3.98115281737;1.51588722579;27.8725299033;1.507;4.705;854.969
3.98222074928;1.51612394979;27.8484974998;1.507;4.71;860.187
3.9829151773;1.51591267369;27.8428496821;1.507;4.71;865.344
3.98366042626;1.51744660635;27.827286117;1.507;4.71;870.594
3.98440712059;1.51492413416;27.8132418746;1.507;4.71;875.765
3.98498839517;1.51451066615;27.8119823821;1.507;4.71;881.015
3.98529054273;1.51226016229;27.7979307215;1.507;4.71;886.25
3.98630445548;1.51378641929;27.7917084558;1.507;4.71;891.406
3.98683435946;1.51823092811;27.7702553767;1.507;4.71;896.578
3.98737844278;1.51156489435;27.7613144709;1.507;4.716;901.828
3.98839023825;1.51435066015;27.7608306243;1.507;4.716;907.078
3.98889744505;1.51426538694;27.7502013187;1.507;4.716;912.25
3.98971204604;1.51555857348;27.7528671714;1.507;4.716;917.406
3.99078573089;1.51764172949;27.7334729735;1.507;4.716;922.594
3.99101760584;1.51930424666;27.7336540836;1.507;4.716;927.797
3.99205926387;1.51410706481;27.7209507596;1.507;4.716;933.015
3.99246571458;1.51712349957;27.710538291;1.507;4.716;938.234
3.99355888041;1.51574825396;27.7020626413;1.507;4.721;943.406
3.99398606853;1.51754088739;27.6962746444;1.507;4.721;948.578
3.99498418879;1.51698277273;27.6863304067;1.507;4.721;953.797
3.9955104966;1.51340210537;27.6714431102;1.507;4.721;959.015
3.99613564881;1.51370312424;27.6582503278;1.507;4.721;964.219
3.99655703792;1.51807439299;27.6585600794;1.507;4.721;969.422
3.99751501397;1.51449288744;27.6572528917;1.507;4.721;974.64
3.99822964595;1.51663995296;27.6482789194;1.507;4.721;979.859
3.99906398003;1.51810008405;27.62910259;1.507;4.726;985.062
3.99959631696;1.51581676272;27.6225633244;1.507;4.726;990.219
3.99998906616;1.51490279185;27.6060063243;1.507;4.726;995.422
4.00099133953;1.51645223874;27.6008794432;1.507;4.726;1000.64
4.00155330254;1.51581625143;27.5975643934;1.507;4.726;1005.875
4.00243454184;1.51652636127;27.5938945202;1.507;4.726;1011.094
4.00303713572;1.51644237798;27.5962026455;1.507;4.726;1016.265
4.00356125398;1.51646845502;27.6071087602;1.507;4.726;1021.453
4.00444992668;1.51486995993;27.5980615446;1.507;4.732;1026.687
4.00491974022;1.51526861869;27.5898293603;1.507;4.732;1031.953
4.00576293061;1.51329190869;27.5879430126;1.507;4.732;1037.125
4.00646801401;1.51424054482;27.5833139444;1.507;4.732;1042.344
4.00705369024;1.51762363604;27.5793881951;1.507;4.732;1047.578
4.00769651902;1.51408734643;27.561965493;1.507;4.732;1052.781
4.00828423814;1.51785785942;27.5690451665;1.507;4.732;1058.031
4.00911267316;1.51471715727;27.5586436242;1.507;4.737;1063.265
4.0096163564;1.51602118119;27.5506529817;1.507;4.737;1068.515
4.01044019151;1.51772458554;27.5417554638;1.507;4.737;1073.734
4.0111863762;1.51781397964;27.5275588003;1.507;4.737;1078.89
4.01173324209;1.51735781017;27.5187840288;1.507;4.737;1084.125
4.01235928724;1.5182324126;27.5044129704;1.507;4.737;1089.359
4.01297446138;1.51765407781;27.4985704359;1.507;4.737;1094.578
4.01354708128;1.51510275893;27.4943684723;1.507;4.743;1099.75
4.01434707565;1.51571431346;27.4855007288;1.507;4.743;1104.937
4.0148808706;1.5152740292;27.4821915694;1.507;4.743;1110.125
4.01554325705;1.5198690091;27.4833362581;1.507;4.743;1115.297
4.01628450524;1.51589810287;27.4752011058;1.507;4.743;1120.531
4.01692239106;1.51980661073;27.4503841416;1.507;4.743;1125.75
4.01768213411;1.51587771435;27.4493503096;1.507;4.743;1130.937
4.01845125311;1.51396551568;27.4509054417;1.507;4.743;1136.203
4.01917003906;1.51499214805;27.4523808813;1.507;4.743;1141.406
4.01990204328;1.51922905912;27.43950579;1.507;4.748;1146.609
4.02044758825;1.51685538272;27.4341279627;1.507;4.748;1151.797
4.02111269493;1.51475232788;27.4353196999;1.507;4.748;1156.984
4.02138258573;1.51592355318;27.4347412882;1.507;4.748;1162.203
4.02230347979;1.51886535548;27.4260970032;1.507;4.748;1167.359
4.02311928323;1.51862477812;27.43078864;1.507;4.748;1172.594
4.0239385941;1.51610667594;27.4337266041;1.507;4.748;1177.844
4.02449141717;1.5165657384;27.4268484197;1.507;4.748;1183.125
4.02526554724;1.51549886201;27.422742361;1.507;4.748;1188.312
4.02585337879;1.51325596343;27.4157153868;1.507;4.753;1193.609
4.02669149455;1.51506679553;27.403640422;1.507;4.753;1198.89
4.02717391256;1.51579417497;27.4004336711;1.507;4.753;1204.156
4.0277903909;1.51365013787;27.3993023421;1.507;4.753;1209.312
4.02831725983;1.51450636493;27.3996595157;1.507;4.753;1214.5
4.02916828242;1.51667382422;27.403599838;1.507;4.753;1219.75
4.02985317979;1.51693363002;27.3958322854;1.507;4.753;1224.937
4.03052804291;1.51815371264;27.3959736577;1.507;4.753;1230.219
4.03115601197;1.51335893119;27.4022723254;1.507;4.759;1235.39
4.03178648119;1.51691186137;27.3993734645;1.507;4.759;1240.562
4.03243678255;1.51652880631;27.3970295749;1.507;4.759;1245.781
4.03321110101;1.51468501216;27.4014393006;1.507;4.759;1251.0
4.03383196097;1.51646260088;27.3904259271;1.507;4.759;1256.172
4.0345915891;1.51675329942;27.399758723;1.507;4.759;1261.344
4.03531791112;1.51540529663;27.3881407251;1.507;4.759;1266.5
4.03581855621;1.51520761876;27.3776671597;1.507;4.764;1271.672
4.03675424474;1.51465786801;27.368170527;1.507;4.764;1276.89
4.03717914428;1.51581549751;27.3608128757;1.507;4.764;1282.156
4.0378371742;1.51442262041;27.3678078647;1.507;4.764;1287.359
4.03883195134;1.51368802523;27.3721708408;1.507;4.764;1292.547
4.03949672898;1.51580861632;27.370056181;1.507;4.764;1297.734
4.03997111642;1.5138125905;27.3699512816;1.507;4.764;1302.969
4.04095212427;1.51780531506;27.3653513976;1.507;4.764;1308.203
4.04128825174;1.51481434758;27.3541351517;1.507;4.77;1313.359
4.04227043407;1.51787139016;27.3525389281;1.507;4.77;1318.578
4.04298579846;1.51681761524;27.3574931586;1.507;4.77;1323.797
4.04351209879;1.5159589863;27.3524844664;1.507;4.77;1328.969
4.04424376945;1.51486778679;27.3660676323;1.507;4.77;1334.14
4.04483799991;1.51442159704;27.3582532969;1.507;4.77;1339.359
4.04574719618;1.51504668482;27.3533739696;1.507;4.77;1344.594
4.04623605982;1.51604938811;27.3399982123;1.507;4.77;1349.765
4.04711907793;1.51628564039;27.3477994302;1.507;4.77;1354.922
4.04803207598;1.51591059439;27.3462845476;1.507;4.775;1360.14
4.0485914649;1.51577156344;27.3452799326;1.507;4.775;1365.375
4.04935655991;1.51730257594;27.3507131934;1.507;4.775;1370.594
4.04998689633;1.51675833325;27.3586667157;1.507;4.775;1375.89
4.05055204654;1.51559201281;27.3393598798;1.507;4.775;1381.047
4.05144152913;1.51565975287;27.3450076018;1.507;4.775;1386.265
4.05196760919;1.51330626366;27.3409459044;1.507;4.78;1391.453
4.05275941294;1.51514740574;27.3386857939;1.507;4.78;1396.734
4.05359663607;1.51773434395;27.3333248977;1.507;4.78;1402.0
4.05427977289;1.52045456662;27.337126419;1.507;4.78;1407.281
4.05514668267;1.51668893842;27.3303699741;1.507;4.78;1412.453
4.05587167997;1.51641741183;27.3399647644;1.507;4.78;1417.656
4.05653396012;1.51585587798;27.3372183053;1.507;4.78;1422.906
4.05707655563;1.51579201861;27.3312577081;1.507;4.786;1428.14
4.0580347706;1.51597772963;27.3256366124;1.507;4.786;1433.344
4.05864317338;1.51377582372;27.3359039603;1.507;4.786;1438.531
4.05951007518;1.5157909193;27.3405440346;1.507;4.786;1443.75
4.06029318792;1.51511753583;27.3406390646;1.507;4.786;1448.953
4.06080669184;1.51611318665;27.3325843773;1.507;4.786;1454.203
4.06197670076;1.51415852604;27.3403334739;1.507;4.786;1459.469
4.06255115333;1.51753216738;27.330677959;1.507;4.786;1464.734
4.06334958339;1.5129722938;27.338661343;1.507;4.786;1469.984
4.06413109943;1.51704979387;27.3344419405;1.507;4.791;1475.172
4.06441960363;1.51672922782;27.3366737192;1.507;4.791;1480.375
4.06562574689;1.51715369988;27.3362544146;1.507;4.791;1485.625
4.06587206125;1.51901493108;27.3442674216;1.507;4.791;1490.797
4.06695507985;1.51551472139;27.3449582719;1.507;4.791;1495.969
4.06773956655;1.51474891623;27.3388183293;1.507;4.791;1501.265
4.06856295402;1.51533551782;27.3264999764;1.507;4.797;1506.453
4.06907290462;1.51568742494;27.3333748715;1.507;4.797;1511.703
4.07006891484;1.51530592105;27.3329643272;1.507;4.797;1516.953
4.0709390723;1.51714217446;27.3340560882;1.507;4.797;1522.109
4.07171617958;1.51689830627;27.3341896807;1.507;4.797;1527.344
4.07250902827;1.51775159635;27.3488489438;1.507;4.797;1532.594
4.07301075175;1.5165920433;27.3567585374;1.507;4.797;1537.765
4.07379554572;1.51706411769;27.3525096502;1.507;4.797;1543.015
4.07480052438;1.51601919449;27.3554439963;1.507;4.802;1548.234
4.07560845256;1.51623461014;27.3580656537;1.507;4.802;1553.406
4.07630235934;1.51630107992;27.3742441367;1.507;4.802;1558.562
4.0772212312;1.5158087195;27.3832776687;1.507;4.802;1563.797
4.07785322266;1.51431853011;27.3758723428;1.507;4.802;1569.015
4.07865057735;1.5157741359;27.3803077092;1.507;4.802;1574.187
4.07948020811;1.51423208064;27.3890125654;1.507;4.807;1579.359
4.08044013706;1.51810870623;27.3865322695;1.507;4.807;1584.578
4.08104674557;1.51710627133;27.3932697213;1.507;4.807;1589.797
4.08190368073;1.5150968766;27.3956392837;1.507;4.807;1595.0
4.08290393665;1.5154735482;27.4061082664;1.507;4.807;1600.187
4.08351147347;1.51639786557;27.4060092899;1.507;4.807;1605.422
4.08422365089;1.51569665773;27.4238346507;1.507;4.807;1610.64
4.08527526611;1.51423994419;27.4228329719;1.507;4.807;1615.812
4.08603407175;1.51443467925;27.4322533577;1.507;4.813;1620.969
4.08674754638;1.51624200304;27.4330455732;1.507;4.813;1626.156
4.08756024489;1.51688898941;27.4401626461;1.507;4.813;1631.312
4.088732157;1.51271544586;27.4355848278;1.507;4.813;1636.547
4.08928492132;1.51373706005;27.437472021;1.507;4.813;1641.765
4.0902444544;1.51273754323;27.4420024949;1.507;4.813;1646.937
4.09082367824;1.51482821641;27.4448387685;1.507;4.818;1652.094
4.09170599951;1.51643319386;27.4531257311;1.507;4.818;1657.297
4.09267349539;1.51438299547;27.4490589591;1.507;4.818;1662.547
4.09359547547;1.51484956496;27.4577823973;1.507;4.818;1667.765
4.09410898036;1.51455389721;27.4632540867;1.507;4.818;1672.922
4.09496690004;1.51693023415;27.4571409822;1.507;4.824;1678.094
4.09601250139;1.51558180068;27.4657771165;1.507;4.824;1683.312
4.09683026484;1.51721997241;27.4701688891;1.507;4.824;1688.531
4.09783586898;1.51392083448;27.4666689658;1.507;4.824;1693.734
4.09849065945;1.51371447727;27.4710905448;1.507;4.824;1698.89
4.09936236602;1.51605905836;27.4711120168;1.507;4.824;1704.109
4.10032009665;1.51717803968;27.4781456367;1.507;4.824;1709.344
4.10110763646;1.51710903159;27.4713102515;1.507;4.824;1714.515
4.10216789131;1.5170328745;27.4703007485;1.507;4.829;1719.672
4.10270223499;1.51485385889;27.4761366072;1.507;4.829;1724.89
4.10365940387;1.51545370552;27.4809105863;1.507;4.829;1730.125
4.10452643222;1.51734261789;27.4803457653;1.507;4.829;1735.297
4.10546048615;1.5184593125;27.4865288068;1.507;4.829;1740.453
4.10634264999;1.51671842379;27.4975403734;1.507;4.829;1745.687
4.10716929019;1.51504343544;27.4825403649;1.507;4.834;1750.953
4.10815552559;1.51843670634;27.4941676171;1.507;4.834;1756.156
4.1091390258;1.51794900164;27.4982313412;1.507;4.834;1761.375
4.10977231166;1.51648062378;27.4968260776;1.507;4.834;1766.625
4.11078842636;1.51663491301;27.5085497514;1.507;4.834;1771.797
4.11170931507;1.51648438522;27.5038550936;1.507;4.834;1777.015
4.11262888459;1.51685707272;27.5067983648;1.507;4.834;1782.234
4.1132953038;1.5168662695;27.5160235122;1.507;4.84;1787.406
4.11427971883;1.51678004297;27.5163168242;1.507;4.84;1792.578
4.11516033126;1.51422297553;27.5243976657;1.507;4.84;1797.812
4.11617224317;1.51391252472;27.5316785103;1.507;4.84;1803.031
4.11702397579;1.51713778523;27.5292999652;1.507;4.84;1808.203
4.11793069209;1.51762301311;27.529895133;1.507;4.84;1813.375
4.11873962978;1.51643822514;27.5231003836;1.507;4.845;1818.594
4.11967194262;1.51626797343;27.5379281527;1.507;4.845;1823.859
4.12051148325;1.51623898811;27.5369664118;1.507;4.845;1829.062
4.12163963386;1.5147603736;27.5395880217;1.507;4.845;1834.219
4.12235765642;1.51444686903;27.5523345602;1.507;4.845;1839.453
4.12327813795;1.51430479849;27.5613212864;1.507;4.845;1844.672
4.12447930396;1.51463668073;27.5664565974;1.507;4.851;1849.844
4.12519073124;1.51801059173;27.5666862673;1.507;4.851;1855.0
4.12612961083;1.51847532644;27.5652322156;1.507;4.851;1860.234
4.12684057331;1.51801648547;27.5808746746;1.507;4.851;1865.437
4.12802389472;1.51758148449;27.5820332746;1.507;4.851;1870.625
4.12863351514;1.51494341354;27.5868218;1.507;4.856;1875.781
4.12986217235;1.51632805906;27.5781052351;1.507;4.856;1880.953
4.13096309791;1.51926821677;27.5848114479;1.507;4.856;1886.172
4.13129757122;1.51156199225;27.591194056;1.507;4.856;1891.422
4.13265178309;1.51908646763;27.5881913845;1.507;4.856;1896.609
4.13339807509;1.51474752002;27.5906439924;1.507;4.856;1901.844
4.13456582617;1.51435438698;27.6046035382;1.507;4.856;1907.078
4.13546164912;1.51495497967;27.6118793622;1.507;4.861;1912.25
4.13653362382;1.51432957573;27.6118978617;1.507;4.861;1917.469
4.13724414884;1.5120567766;27.6138487946;1.507;4.861;1922.703
4.13824010395;1.51926325165;27.6231174784;1.507;4.861;1927.875
4.1389005148;1.51859991935;27.6364498398;1.507;4.861;1933.031
4.13983378807;1.51462928604;27.6360909352;1.507;4.867;1938.281
4.14089420982;1.51507400633;27.6469489132;1.507;4.867;1943.5
4.14170926077;1.51443547471;27.6593262227;1.507;4.867;1948.656
4.14285534951;1.51471989272;27.6582142088;1.507;4.867;1953.812
4.14362066783;1.51746892343;27.6545659832;1.507;4.867;1958.969
4.14442414921;1.51430626106;27.6593536745;1.507;4.872;1964.187
4.14532917939;1.51673604365;27.6630261657;1.507;4.872;1969.406
4.14655447526;1.51588897627;27.6784604805;1.507;4.872;1974.609
4.14739475418;1.51628198167;27.6780716364;1.507;4.872;1979.781
4.14822255552;1.515922013;27.683374449;1.507;4.872;1984.937
4.14930973777;1.5166317432;27.6889409251;1.507;4.872;1990.156
4.14986372107;1.51312278592;27.6868514262;1.507;4.878;1995.375
4.15112078162;1.51554288279;27.7016961735;1.507;4.878;2000.547
4.15189246171;1.51484970993;27.7184305907;1.507;4.878;2005.703
4.15313550669;1.51764901318;27.7296980431;1.507;4.878;2010.875
4.15391465785;1.51420359145;27.7331143296;1.507;4.878;2016.094
4.15495741009;1.51667953075;27.7331995429;1.507;4.878;2021.312
4.15594083835;1.5172775077;27.7388343277;1.507;4.878;2026.515
4.15644424034;1.51491008035;27.7387929494;1.507;4.883;2031.672
4.15746718744;1.5134201282;27.7494018364;1.507;4.883;2036.89
4.15851409229;1.51709738458;27.7566084151;1.507;4.883;2042.125
4.15931939428;1.5152472658;27.7768576614;1.507;4.883;2047.281
4.16023415363;1.51612942617;27.7827086311;1.507;4.883;2052.437
4.16105100807;1.51466983091;27.7852749009;1.507;4.883;2057.64
4.16241932387;1.51615054931;27.787000842;1.507;4.888;2062.859
4.16298118201;1.51532989361;27.7992740719;1.507;4.888;2068.078
4.16385974452;1.51651577629;27.801635857;1.507;4.888;2073.25
4.16465938571;1.5142894482;27.8153452858;1.507;4.888;2078.406
4.16556199622;1.51579205593;27.8165576941;1.507;4.888;2083.625
4.16637293107;1.51704114146;27.8337434469;1.507;4.888;2088.844
4.16733827121;1.51523213709;27.8335601852;1.507;4.894;2094.031
4.1682010422;1.51617320826;27.8477480822;1.507;4.894;2099.187
4.16922180398;1.5163259025;27.8587138713;1.507;4.894;2104.359
4.1699141156;1.51828151277;27.8615402245;1.507;4.894;2109.578
4.17071175612;1.51640858766;27.8707195661;1.507;4.894;2114.797
4.17186042436;1.51576116301;27.8854210231;1.507;4.894;2120.0
4.17279977826;1.5162798366;27.890307016;1.507;4.894;2125.156
4.1737667464;1.51540450777;27.8977769061;1.507;4.899;2130.312
4.17439173211;1.5175601254;27.9063378898;1.507;4.899;2135.531
4.17528562249;1.51700505248;27.9131543947;1.507;4.899;2140.765
4.17637454736;1.51615425882;27.9320665937;1.507;4.899;2145.922
4.17721959641;1.51699917495;27.9422153937;1.507;4.899;2151.078
4.17830521996;1.51552106001;27.9496996565;1.507;4.905;2156.25
