3.59542846707;-0.00148778810941;23.3947637717;0.0;-0.007;0.0
3.25331490802;-3.73227437135;23.3983927887;-3.737;1.488;2.5
3.69859468469;1.51625410797;23.4542641775;1.507;4.413;6.953
3.72089787287;1.51765473864;23.4808800793;1.507;4.446;11.188
3.73472972082;1.5170884405;23.4962151926;1.507;4.462;15.406
3.74550153859;1.5166936485;23.5078402913;1.507;4.473;19.656
3.75474334483;1.5139274446;23.5092727073;1.507;4.484;23.891
3.76305824246;1.51729716671;23.5009944909;1.507;4.489;28.141
3.77060312422;1.51502937679;23.4907864292;1.507;4.494;32.406
3.77758660995;1.5124145525;23.4852669625;1.507;4.505;36.625
3.78442690557;1.5166289642;23.4747343535;1.507;4.511;40.859
3.79062911579;1.51976063554;23.4685121101;1.507;4.516;45.109
3.79651294086;1.51421243557;23.4463215627;1.507;4.521;49.344
3.80211289796;1.51299548242;23.4361282638;1.507;4.527;53.563
3.80741424942;1.5154409657;23.4190993739;1.507;4.532;57.813
3.812496948;1.51407300369;23.4057353532;1.507;4.538;62.047
3.81723512695;1.51403686534;23.4033016697;1.507;4.543;66.281
3.82129962669;1.51682887766;23.3840160169;1.507;4.548;70.5
3.82580527787;1.51530991698;23.3792023773;1.507;4.548;74.734
3.82939300286;1.51790220223;23.3682271973;1.507;4.554;78.969
3.83273954641;1.51537952581;23.3565439235;1.507;4.559;83.203
3.8355991289;1.51426359014;23.3477306615;1.507;4.565;87.422
3.83849462993;1.51497897193;23.3349989986;1.507;4.565;91.641
3.84113166538;1.51333321304;23.3259006233;1.507;4.57;95.859
3.84344365869;1.51445491792;23.3172090578;1.507;4.57;100.094
3.84547631688;1.51717519206;23.3068562472;1.507;4.57;104.313
3.84739274417;1.5159305648;23.2949231421;1.507;4.575;108.578
3.84943521477;1.51432900485;23.2802099043;1.507;4.575;112.797
3.85093699054;1.51813118967;23.2840821645;1.507;4.575;117.031
3.85255655306;1.51678653144;23.2859459958;1.507;4.581;121.266
3.8540054025;1.51348700753;23.2817464923;1.507;4.581;125.484
3.85541839856;1.51268244043;23.2796326302;1.507;4.581;129.734
3.85681022675;1.51449233995;23.2737437191;1.507;4.586;133.953
3.85821052388;1.5147244995;23.2699445868;1.507;4.586;138.219
3.8595005286;1.5155496005;23.2539549163;1.507;4.586;142.453
3.86021828066;1.51637473782;23.2555881534;1.507;4.586;146.703
3.86160849158;1.51680611065;23.2539565421;1.507;4.586;150.922
3.86263307442;1.513755176;23.2482319163;1.507;4.586;155.156
3.86363745211;1.51626903787;23.2501685768;1.507;4.592;159.406
3.86466639045;1.5157610044;23.2510183619;1.507;4.592;163.625
3.86599138137;1.51498193274;23.2453396846;1.507;4.592;167.906
3.86678778914;1.51243110202;23.2467420156;1.507;4.592;172.125
3.86807225246;1.51638007658;23.2441048202;1.507;4.597;176.391
3.86885038346;1.51272928642;23.2401671246;1.507;4.597;180.609
3.8697259782;1.51477061764;23.2366066058;1.507;4.597;184.844
3.87075691794;1.51873058766;23.2326053881;1.507;4.597;189.063
