3.50992663268;0.000243852660522;33.3642634641;0.0;-0.007;0.0
3.19328912886;-3.61151990041;33.2948397716;-3.629;1.461;2.453
3.58434490458;1.51542202924;33.2788115881;1.507;4.3;7.937
3.63082137947;1.51489990146;33.2574170035;1.507;4.354;13.328
3.65539478572;1.51511723484;33.2131628019;1.507;4.386;18.672
3.67485750411;1.51447898094;33.152467204;1.507;4.403;24.015
3.69159619776;1.5144353323;33.0674663113;1.507;4.424;29.375
3.70674021676;1.5154596516;32.9988963934;1.507;4.435;34.718
3.72019594161;1.51443499318;32.9182066779;1.507;4.451;40.047
3.73228695553;1.5182765105;32.8353243528;1.507;4.462;45.39
3.74328961668;1.51551340632;32.759538812;1.507;4.473;50.734
3.75413410035;1.51619763493;32.6840422166;1.507;4.484;56.078
3.76365226881;1.5121926202;32.6024809711;1.507;4.494;61.422
3.77280410785;1.51580431867;32.5266639828;1.507;4.505;66.765
3.78121464046;1.51523077199;32.4499092801;1.507;4.511;72.093
3.78873352467;1.51696186926;32.3644145299;1.507;4.521;77.437
3.79617546413;1.51394592309;32.2821656232;1.507;4.527;82.781
3.80289061403;1.51423179208;32.2216249026;1.507;4.532;88.109
3.80880458138;1.5151404019;32.1423119501;1.507;4.538;93.437
3.81434605568;1.51413037896;32.0696813314;1.507;4.548;98.765
3.81968431626;1.5144419844;32.009204634;1.507;4.548;104.109
3.82388797019;1.51459469021;31.9272010474;1.507;4.554;109.437
3.82731597784;1.51654699677;31.8669446386;1.507;4.559;114.75
3.83079179157;1.51618297587;31.797797654;1.507;4.565;120.078
3.83414245804;1.51883602925;31.7363317433;1.507;4.565;125.406
3.83676437462;1.51422413761;31.6733808921;1.507;4.57;130.75
3.83909721444;1.51686014168;31.6112987617;1.507;4.57;136.078
3.84166584075;1.51490002916;31.5450690592;1.507;4.575;141.468
3.84381181806;1.51638180873;31.4809448235;1.507;4.575;146.828
3.84580946505;1.51555199566;31.4241294998;1.507;4.575;152.14
3.84760865123;1.51345578489;31.3634231521;1.507;4.581;157.468
3.84954100695;1.51767812953;31.3071383417;1.507;4.581;162.843
3.85124438068;1.5158477542;31.2456980489;1.507;4.581;168.203
3.85317512087;1.5171285751;31.1953147555;1.507;4.586;173.531
3.8546761456;1.51843624748;31.1500294002;1.507;4.586;178.843
3.85702205439;1.51473247744;31.0870380868;1.507;4.586;184.265
3.85839401125;1.51878825595;31.0279420081;1.507;4.592;189.593
3.86042407878;1.51627541304;30.9730694492;1.507;4.592;194.906
3.86194879361;1.51526321459;30.9252431201;1.507;4.592;200.234
3.86390116121;1.51548128977;30.8642813653;1.507;4.597;205.609
3.86556350858;1.5166442048;30.8074722253;1.507;4.597;210.968
3.86768296927;1.51377630366;30.7568954659;1.507;4.597;216.297
3.86927637343;1.52156647182;30.7143443885;1.507;4.602;221.609
3.87059723433;1.51685823914;30.6910316528;1.507;4.602;226.937
3.87296537953;1.51471795759;30.6184409504;1.507;4.602;232.328
3.87410064889;1.516251675;30.5657474354;1.507;4.608;237.672
3.87620447387;1.51266336939;30.5200856736;1.507;4.608;243.0
3.8777356045;1.51521096906;30.4764507466;1.507;4.608;248.312
3.87932834312;1.51524810889;30.431833048;1.507;4.613;253.672
3.88097089328;1.51677112173;30.3820014688;1.507;4.613;259.0
3.88249973911;1.51557488089;30.3453611616;1.507;4.613;264.312
3.88416548226;1.51338252393;30.3041878617;1.507;4.619;269.64
3.88573137938;1.51368251019;30.2667955296;1.507;4.619;274.968
3.88737502881;1.51870527489;30.2199137273;1.507;4.619;280.297
3.88912258254;1.51668498559;30.172453363;1.507;4.624;285.609
3.89070644296;1.51563556101;30.1317022504;1.507;4.629;290.937
3.89239410864;1.51470805937;30.097550306;1.507;4.629;296.265
3.89385919176;1.51558607039;30.0692909216;1.507;4.629;301.593
3.89536229285;1.51591292841;30.0226450213;1.507;4.629;306.922
3.89712847314;1.51575868056;29.9823151934;1.507;4.629;312.234
3.89849740245;1.51513337184;29.9383184637;1.507;4.635;317.562
3.89993795154;1.51626578146;29.9097886925;1.507;4.635;322.89
3.9014520451;1.51655327614;29.8626550324;1.507;4.635;328.218
3.9032575728;1.51643703065;29.8319703314;1.507;4.635;333.531
3.90479357522;1.51300873793;29.797332663;1.507;4.635;338.828
3.90608210433;1.51611670983;29.7574014004;1.507;4.64;344.172
3.90755882691;1.51093729584;29.7235672612;1.507;4.64;349.484
3.90901538345;1.51638461289;29.684056124;1.507;4.64;355.203
3.91042381905;1.51701822743;29.6373601444;1.507;4.646;360.625
3.91159078636;1.51558223451;29.6104280368;1.507;4.646;366.078
3.91300838727;1.51659545976;29.5805647419;1.507;4.646;371.562
3.91444008986;1.51611382147;29.551382454;1.507;4.646;377.0
3.91584543141;1.51437269746;29.5147884948;1.507;4.651;382.5
3.91737268604;1.51446436709;29.4719671181;1.507;4.651;387.984
3.91824442698;1.51528489018;29.442871222;1.507;4.651;393.422
3.9198398072;1.51664746862;29.4106285041;1.507;4.651;398.922
3.92127472451;1.51521790442;29.3701007637;1.507;4.651;404.39
3.9222814277;1.51614926468;29.3414634269;1.507;4.651;409.875
3.92355999763;1.51361993662;29.3201456448;1.507;4.656;415.312
3.92513341751;1.51522830012;29.2950271317;1.507;4.656;420.812
3.92609434715;1.5133907488;29.2590982456;1.507;4.656;426.265
3.92718860209;1.51376967325;29.2209671728;1.507;4.656;431.703
3.92845237562;1.516633413;29.1923605041;1.507;4.656;437.203
3.92975476325;1.51473849055;29.1652620768;1.507;4.662;442.672
3.93075306162;1.51496615226;29.1351197235;1.507;4.662;448.156
3.93184725652;1.51542602187;29.1061443257;1.507;4.662;453.593
3.93298258226;1.51746969039;29.0766426696;1.507;4.662;459.093
3.93419845756;1.5154315901;29.0464092316;1.507;4.667;464.578
3.93526323846;1.51815753791;29.0300370924;1.507;4.667;470.015
3.93647499528;1.5130345453;29.0087225477;1.507;4.667;475.515
3.93756715489;1.51527868157;28.9774480131;1.507;4.667;480.937
3.93842338293;1.51619022685;28.9555930977;1.507;4.667;486.39
3.9398710561;1.51422351853;28.9130108249;1.507;4.672;491.89
3.94075739973;1.51440281206;28.8770036993;1.507;4.672;497.359
3.94185577108;1.51434827862;28.859693341;1.507;4.672;502.797
3.94267384818;1.51641522118;28.8331248185;1.507;4.672;508.265
3.9438005202;1.51563370964;28.8071599275;1.507;4.672;513.781
3.94487758533;1.51341855647;28.7677332457;1.507;4.678;519.187
3.94609209289;1.51593536088;28.7460903645;1.507;4.678;524.656
3.94652632112;1.51924082848;28.7200659082;1.507;4.678;530.125
3.94797842563;1.51553235309;28.7106345418;1.507;4.678;535.625
3.94896995973;1.51694033696;28.6807487099;1.507;4.678;541.078
3.94991876115;1.51766514031;28.6630345649;1.507;4.678;546.515
3.95077839192;1.51876257972;28.6204602606;1.507;4.678;552.015
3.9518660988;1.51914334917;28.5989284567;1.507;4.683;557.468
3.95230800919;1.51881170995;28.5843966144;1.507;4.683;562.89
3.95351278033;1.51812193498;28.5610907004;1.507;4.683;568.406
3.95430519508;1.52033313442;28.5281269808;1.507;4.683;573.875
3.95551663877;1.51143823831;28.5216863344;1.507;4.683;579.297
3.95643845267;1.51574892153;28.4902621281;1.507;4.683;584.75
3.95690433188;1.52035022032;28.4824760843;1.507;4.683;590.234
3.95817129211;1.51446733836;28.4628584687;1.507;4.689;595.672
3.95888719579;1.51467305946;28.4411085609;1.507;4.689;601.125
3.9597635097;1.51735543154;28.4087519056;1.507;4.689;606.609
3.96048704323;1.51428189104;28.3940446507;1.507;4.689;612.047
3.96183478156;1.51506052142;28.3712387333;1.507;4.689;617.547
3.96237927903;1.51410267347;28.3471461019;1.507;4.689;622.984
3.96327013173;1.51312376957;28.3285386051;1.507;4.689;628.5
3.96416961446;1.51666297019;28.3016350518;1.507;4.689;633.937
3.96477135719;1.51561655425;28.2789498624;1.507;4.694;639.375
