4.18670245201;-0.00189549809678;23.2564313078;0.0006;0.0;0.0;1.39356703714
4.1870962929;6.50722927738e-05;23.2677000787;0.0006;4.202;9.406;1.39356703714
3.97129493759;-2.0115160944;23.2918303283;1.9988;3.014;22.953;1.39356703714
3.94432304942;-2.00695302494;23.3832779465;1.9988;3.003;35.734;1.39356703714
3.92447935506;-2.00633573825;23.5198724496;1.9988;2.984;48.547;1.39356703714
3.90783936751;-2.00942622636;23.6483487613;1.9986;2.971;61.406;1.39356703714
3.89349743749;-2.00797684166;23.7831583567;1.9988;2.957;74.188;1.39356703714
3.8812276261;-2.00832336823;23.9218398061;1.9988;2.949;86.922;1.39356703714
3.87003002056;-2.0059329412;24.064469669;1.9988;2.939;99.719;1.39356703714
3.85986024231;-2.00963815086;24.2035108614;1.9988;2.933;112.516;1.39356703714
3.85085526476;-2.00964509912;24.3400260399;1.9988;2.925;125.25;1.39356703714
3.84240331967;-2.0096012562;24.4808652018;1.9988;2.919;137.984;1.39356703714
3.83469261377;-2.00868459219;24.6330302893;1.9988;2.912;150.734;1.39356703714
3.82747804765;-2.01250799622;24.7685191409;1.9988;2.907;163.516;1.39356703714
3.82101274807;-2.00671067505;24.9097789442;1.9988;2.9;176.266;1.39356703714
3.81471850434;-2.00807112939;25.0445934571;1.9988;2.895;188.984;1.39356703714
3.80892938061;-2.00686263391;25.182060616;1.9988;2.89;201.734;1.39356703714
3.80344881309;-2.00660109613;25.3081591404;1.9988;2.885;214.484;1.39356703714
3.79796856052;-2.00881104168;25.4441176492;1.9988;2.88;227.297;1.39356703714
3.79300870278;-2.00554228319;25.5856868398;1.9988;2.875;240.125;1.39356703714
3.78817920209;-2.00846697901;25.722453012;1.9988;2.871;252.844;1.39356703714
3.78351467218;-2.00867503766;25.861338287;1.9988;2.867;265.563;1.39356703714
3.77885933825;-2.00966463917;25.9797196897;1.9988;2.863;278.359;1.39356703714
3.77397417227;-2.00856125942;26.1152879168;1.9988;2.858;291.109;1.39356703714
3.76911979842;-2.00532149716;26.2572245429;1.9988;2.854;303.859;1.39356703714
3.76428665341;-2.00936068186;26.381406568;1.9988;2.849;316.656;1.39356703714
3.7593805146;-2.00715965289;26.5084745536;1.9988;2.845;329.375;1.39356703714
3.75439012007;-2.00455529676;26.6407338889;1.9988;2.84;342.078;1.39356703714
3.74954598485;-2.00683259179;26.7643402243;1.9988;2.835;354.813;1.39356703714
3.74435883261;-2.00992047754;26.8796043332;1.9988;2.831;367.625;1.39356703714
3.73907180322;-2.009869913;26.9982848348;1.9988;2.826;380.359;1.39356703714
3.73369709313;-2.00596469669;27.119053904;1.9988;2.821;393.141;1.39356703714
3.72828083051;-2.01030211906;27.235151473;1.9988;2.816;405.875;1.39356703714
3.72289977517;-2.00998766585;27.3435051543;1.9988;2.811;418.656;1.39356703714
3.7173743257;-2.00990240404;27.448280783;1.9988;2.805;431.375;1.39356703714
3.71196184823;-2.00730148384;27.5524152916;1.9988;2.801;444.125;1.39356703714
3.70636576739;-2.00872996017;27.6418730228;1.9988;2.795;456.891;1.39356703714
3.70101798828;-2.00851945502;27.7238420329;1.9988;2.79;469.609;1.39356703714
3.69578544356;-2.01038062941;27.7982183419;1.9988;2.785;482.313;1.39356703714
3.69070834484;-2.00699688567;27.8918770183;1.9988;2.78;495.047;1.39356703714
3.68545854659;-2.01097625875;27.9446308081;1.9988;2.775;507.797;1.39356703714
3.68047395732;-2.01038798252;27.9934488936;1.9988;2.77;520.547;1.39356703714
3.67585042099;-2.00981794512;28.0504353778;1.9988;2.765;533.297;1.39356703714
3.67123403035;-2.01126215713;28.0811869842;1.9988;2.761;546.047;1.39356703714
3.66644013899;-2.01052145091;28.1301560987;1.9988;2.757;558.813;1.39356703714
3.66197393404;-2.01061117921;28.1554389563;1.9988;2.753;571.5;1.39356703714
3.65775865864;-2.00547606164;28.1871619166;1.9988;2.748;584.219;1.39356703714
3.65361374403;-2.00897742198;28.2157267856;1.9988;2.744;596.953;1.39356703714
3.64946919213;-2.0070252986;28.249466854;1.9988;2.74;609.703;1.39356703714
