4.18705745853;-0.00247043393765;23.9028999704;0.0006;0.0;0.0;1.39004612954
4.18717939757;0.00781139867223;23.8939613616;0.0006;4.202;9.312;1.39004612954
3.97503746113;-2.00417510257;23.9238167531;1.9988;3.0;23.297;1.39004612954
3.94876253856;-2.00755134176;24.0206500963;1.9988;2.998;36.516;1.39004612954
3.92854835377;-2.01276592801;24.1446637794;1.9988;2.979;49.703;1.39004612954
3.91263797108;-2.01139033043;24.2807573708;1.9988;2.965;62.953;1.39004612954
3.8986080095;-2.0117734347;24.4252896692;1.9988;2.955;76.219;1.39004612954
3.8863784181;-2.0074149988;24.5550942098;1.9988;2.943;89.422;1.39004612954
3.87551818726;-2.0091290915;24.7139578406;1.9988;2.935;102.687;1.39004612954
3.8656776553;-2.01245742643;24.8439740514;1.9988;2.928;115.906;1.39004612954
3.8564821008;-2.01224723857;24.9748606833;1.9988;2.921;129.094;1.39004612954
3.84821809748;-2.01042066142;25.1196575442;1.9988;2.914;142.359;1.39004612954
3.84038419368;-2.00718441304;25.2658668469;1.9988;2.909;155.547;1.39004612954
3.83324527251;-2.00788779537;25.4054488868;1.9988;2.902;168.797;1.39004612954
3.82642173963;-2.0058722822;25.5461713435;1.9988;2.897;181.984;1.39004612954
3.82034861544;-2.00698698708;25.6922880019;1.9988;2.891;195.156;1.39004612954
3.81427327106;-2.00957055891;25.8242635543;1.9988;2.887;208.375;1.39004612954
3.80898771262;-2.00581108108;25.9582455911;1.9988;2.882;221.547;1.39004612954
3.80351412071;-2.00853528644;26.0962345693;1.9988;2.877;234.75;1.39004612954
3.79848961363;-2.00853072284;26.2297125082;1.9988;2.873;247.969;1.39004612954
3.79330171664;-2.00705385577;26.3641723528;1.9988;2.869;261.187;1.39004612954
3.78840891503;-2.00851321382;26.493632458;1.9988;2.865;274.344;1.39004612954
3.78364947837;-2.00968857978;26.634648372;1.9988;2.861;287.547;1.39004612954
3.77885927462;-2.00793185989;26.7662586138;1.9988;2.857;300.75;1.39004612954
3.77399352411;-2.00972149612;26.8885117342;1.9988;2.851;313.969;1.39004612954
