4.18673673326;-0.00668167405679;23.4398178975;0.0006;0.0;0.0;1.41970268832
4.186945959;0.00094161833317;23.4393849566;0.0006;4.202;9.359;1.41970268832
3.97457383769;-2.00751229678;23.4669361121;1.9988;3.01;22.75;1.41970268832
3.9489423753;-2.00945000098;23.5675575542;1.9988;3.007;35.406;1.41970268832
3.92983384993;-2.00988241172;23.6835467221;1.9988;2.987;48.016;1.41970268832
3.9141808235;-2.00637159543;23.8051770845;1.9988;2.975;60.641;1.41970268832
3.90067093822;-2.00918334241;23.9342615053;1.9986;2.962;73.25;1.41970268832
3.88863866295;-2.00840581223;24.061828395;1.9988;2.953;85.906;1.41970268832
3.87814388004;-2.01000109722;24.2016143608;1.9986;2.943;98.547;1.41970268832
3.86827589735;-2.00818156918;24.3326129038;1.9988;2.936;111.141;1.41970268832
3.85954706649;-2.00764931188;24.4560591856;1.9986;2.929;123.734;1.41970268832
3.85136173816;-2.00907551413;24.6193441087;1.9988;2.922;136.406;1.41970268832
3.84371306012;-2.00700698267;24.7494927366;1.9988;2.916;148.969;1.41970268832
3.83679905914;-2.00900968576;24.8897056232;1.9988;2.911;161.547;1.41970268832
3.83017342186;-2.0085858559;25.0142374746;1.9988;2.905;174.109;1.41970268832
3.82401100358;-2.01001807984;25.1530446008;1.9988;2.899;186.734;1.41970268832
3.8184430967;-2.00960461053;25.2814867216;1.9988;2.895;199.375;1.41970268832
3.81267399676;-2.00788534708;25.4196715098;1.9986;2.891;211.922;1.41970268832
3.80743020698;-2.0080749388;25.5541201113;1.9988;2.886;224.547;1.41970268832
3.80280389832;-2.00584231745;25.6876955722;1.9986;2.881;237.125;1.41970268832
3.79800099756;-2.00947493467;25.8139804686;1.9988;2.877;249.719;1.41970268832
3.7933193482;-2.00843146448;25.9308950043;1.9986;2.873;262.281;1.41970268832
3.78885991556;-2.01176588415;26.0626662538;1.9988;2.87;274.906;1.41970268832
3.78440838651;-2.01123964825;26.1960151808;1.9988;2.866;287.5;1.41970268832
3.77974635104;-2.00623723774;26.3155427011;1.9988;2.862;300.094;1.41970268832
3.77529168396;-2.00755672632;26.457185285;1.9988;2.857;312.656;1.41970268832
3.77046946594;-2.00810784298;26.5712427645;1.9986;2.853;325.25;1.41970268832
3.76585353536;-2.00819798062;26.6908807437;1.9988;2.849;337.891;1.41970268832
3.76092718966;-2.00961062662;26.8174659256;1.9988;2.845;350.484;1.41970268832
3.75617409178;-2.0073088776;26.9469175013;1.9988;2.84;363.078;1.41970268832
3.75117528679;-2.00242736852;27.0522503391;1.9988;2.835;375.656;1.41970268832
3.74595592355;-2.00698855437;27.1808924047;1.9988;2.831;388.234;1.41970268832
3.74083941371;-2.00701316815;27.3045813617;1.9988;2.826;400.781;1.41970268832
3.73567080556;-2.00608359702;27.4065440338;1.9988;2.821;413.422;1.41970268832
3.73073577184;-2.00757232418;27.5230822289;1.9988;2.817;426.078;1.41970268832
3.7252691861;-2.0084680308;27.6156916966;1.9988;2.811;438.641;1.41970268832
