3.62210887016;-0.00255840169644;25.440628299;0.0;-0.007;0.0
3.28643998554;-3.76869232754;25.4248412185;-3.772;1.493;2.469
3.72431280456;1.51715386115;25.4847268081;1.507;4.446;6.766
3.74513922023;1.51408686472;25.5073824143;1.507;4.473;10.938
3.75800176822;1.51363220701;25.5128530038;1.507;4.484;15.094
3.76833963907;1.51018075331;25.5236911675;1.507;4.494;19.328
3.77672821167;1.51763882538;25.5031811949;1.507;4.505;23.485
3.78445462974;1.51387061525;25.4860688114;1.507;4.511;27.641
3.79133246771;1.51480819333;25.478153389;1.507;4.521;31.86
3.79755423666;1.51684697085;25.471548412;1.506;4.527;36.0
3.80325773716;1.51717695689;25.4557350755;1.507;4.532;40.157
3.80879671544;1.51614144944;25.4393323282;1.507;4.538;44.328
3.81347703674;1.5162011058;25.4170255497;1.507;4.543;48.485
3.81826734334;1.51703884313;25.3983159418;1.507;4.548;52.688
3.82235951469;1.51479566319;25.3850198082;1.507;4.548;56.844
3.82584951411;1.51485999604;25.3619180714;1.507;4.554;60.985
3.82944412104;1.51529581778;25.3482473639;1.507;4.559;65.141
3.83216035655;1.51772366723;25.330599862;1.507;4.559;69.328
3.83477539488;1.51739385667;25.3205488167;1.507;4.565;73.485
3.83733390983;1.51364824045;25.3007020034;1.507;4.565;77.625
3.83936069358;1.51565669094;25.2907688827;1.507;4.57;81.766
3.84121546842;1.51572902523;25.2800115689;1.507;4.57;85.969
3.84276883547;1.51757252153;25.2637861127;1.507;4.57;90.125
3.84495124804;1.51872535763;25.2443738802;1.507;4.575;94.266
3.84621191519;1.51419688644;25.2407362959;1.507;4.575;98.422
3.84818797438;1.514470313;25.2318956416;1.507;4.575;102.625
3.84948420721;1.5147286477;25.2179343816;1.507;4.575;106.782
3.85037602015;1.51879820944;25.2050860268;1.507;4.581;110.922
3.8519047474;1.51418544082;25.197616382;1.507;4.581;115.125
3.85290396975;1.51703552248;25.1913105912;1.507;4.581;119.328
3.85407234055;1.51637324612;25.1769318564;1.507;4.581;123.469
3.85541836288;1.51442786355;25.1734285225;1.507;4.586;127.625
3.85692384523;1.5118675756;25.1620292155;1.507;4.586;131.828
3.85777227514;1.51695463509;25.1547796404;1.507;4.586;135.969
3.85885849177;1.51592310739;25.1417297145;1.507;4.586;140.125
