3.49994069988;0.00107657327218;34.0232348285;0.0;-0.007;0.0
3.18259688864;-3.59111392528;33.9394462664;-3.605;1.455;2.469
3.56766968973;1.51554345891;33.9326163759;1.507;4.278;8.828
3.62068052917;1.51511814631;33.9240441633;1.507;4.349;14.953
3.6492248957;1.51602385225;33.867093569;1.507;4.381;21.094
3.67181795903;1.51413454006;33.7979533103;1.507;4.403;27.265
3.69099650999;1.51602575919;33.7164898094;1.507;4.424;33.39
3.70796724559;1.51727112858;33.624930375;1.507;4.44;39.515
3.72376674678;1.5145538685;33.5229435091;1.507;4.457;45.609
3.73752646442;1.51641731157;33.4417032932;1.507;4.467;51.719
3.75020654677;1.5164737301;33.3470297228;1.507;4.484;57.828
3.76168163757;1.51680618369;33.2452907023;1.507;4.494;63.969
3.77246426861;1.51408166052;33.1591868418;1.507;4.505;70.078
3.78237125139;1.51108987603;33.0520722772;1.507;4.516;76.187
3.79140468177;1.51208419851;32.9662570667;1.507;4.527;82.297
3.7996749139;1.51861432174;32.8835768884;1.507;4.532;88.39
3.8073582724;1.51491878019;32.7990370281;1.507;4.538;94.515
3.81433395296;1.51547999743;32.7161652253;1.507;4.548;100.672
3.82029857958;1.51651386086;32.6341047748;1.507;4.554;106.781
3.82518668879;1.51513588852;32.5568172956;1.507;4.559;112.875
3.82999247064;1.51599106144;32.4806733099;1.507;4.565;118.984
3.83416781812;1.51337272241;32.4020103733;1.507;4.57;125.094
3.83747041783;1.5137173579;32.333418955;1.507;4.57;131.187
3.84070037402;1.51810505092;32.2583130407;1.507;4.575;137.297
3.84349493159;1.51609392824;32.1966852767;1.507;4.575;143.406
3.84606635486;1.51692222378;32.1288530678;1.507;4.581;149.5
3.84864685354;1.51563911462;32.0614288894;1.507;4.581;155.594
3.85086378653;1.51361962081;31.9943698253;1.507;4.586;161.75
3.852681909;1.51628000983;31.9247327598;1.507;4.586;167.844
3.85556597914;1.5148701386;31.8520558614;1.507;4.586;174.031
3.85727511785;1.51524042387;31.7816183809;1.507;4.592;180.125
3.85959680327;1.51503250505;31.7127482218;1.507;4.592;186.234
3.86161449327;1.51541815185;31.6475659375;1.507;4.597;192.344
3.86374727505;1.51610351419;31.5968576269;1.507;4.597;198.484
3.86580947979;1.51434614403;31.5428300528;1.507;4.597;204.594
3.86815760407;1.51701567134;31.4842456994;1.507;4.602;210.703
3.87012739116;1.5178382787;31.4222974999;1.507;4.602;216.812
3.87219269005;1.51720231085;31.3672234018;1.507;4.602;222.969
3.87405017733;1.51543250677;31.3214768878;1.507;4.608;229.062
3.87651456617;1.51354994299;31.2722076673;1.507;4.608;235.156
3.8783635569;1.51223571179;31.2041373836;1.507;4.613;241.265
3.88052396724;1.51459818245;31.147265461;1.507;4.613;247.359
3.88239817504;1.51424790971;31.1068077278;1.507;4.613;253.5
3.884481651;1.51839195013;31.0622369585;1.507;4.619;259.609
3.8865369665;1.51503015971;31.0085871771;1.507;4.619;265.703
3.88827272289;1.51763864286;30.9505559327;1.507;4.624;271.812
3.89031724727;1.51858303443;30.9134571843;1.507;4.624;277.922
3.89237449611;1.51639302047;30.8629590241;1.507;4.629;284.015
3.89439904256;1.51534481664;30.8101109879;1.507;4.629;290.469
3.8958130624;1.5169021364;30.7581528307;1.507;4.629;296.672
3.89809812052;1.51428425019;30.716450859;1.507;4.629;302.875
3.90001544703;1.5181325746;30.6714627957;1.507;4.635;309.14
3.90182969692;1.51460550237;30.6260074493;1.507;4.635;315.422
3.90380362748;1.51382369961;30.5733224882;1.507;4.635;321.703
3.90563106207;1.51733484102;30.5235574502;1.507;4.64;327.984
3.90737318575;1.51364575858;30.4743389033;1.507;4.64;334.265
3.90918880426;1.51553117553;30.4315925162;1.507;4.64;340.5
3.91111808797;1.51544236877;30.3734321689;1.507;4.64;346.734
3.91255640057;1.51780858391;30.3325916451;1.507;4.646;353.015
3.91447511962;1.51677841109;30.2959051393;1.507;4.646;359.281
3.91611240924;1.51645889142;30.2647521442;1.507;4.646;365.562
3.91791600821;1.51213963475;30.225214709;1.507;4.651;371.765
3.91929173049;1.51426258335;30.1802005088;1.507;4.651;378.047
3.92087376391;1.51686589624;30.1489290509;1.507;4.656;384.265
3.92224529756;1.51487945585;30.1087564329;1.507;4.656;390.5
3.92426891004;1.51504429117;30.0729454107;1.507;4.656;396.781
3.92591493872;1.51413553757;30.0309469545;1.507;4.656;403.062
3.92738495639;1.51234195101;29.9867300787;1.507;4.656;409.344
3.92864005244;1.51632647403;29.94924503;1.507;4.662;415.625
3.93012512946;1.51636383373;29.9253012363;1.507;4.662;421.89
3.93163244221;1.51668161913;29.8922241159;1.507;4.662;428.109
3.93276255239;1.51474174053;29.8451098965;1.507;4.662;434.359
3.93438049873;1.51984021158;29.8266882257;1.507;4.667;440.64
3.93556824218;1.51768056026;29.7887807125;1.507;4.667;446.906
3.9370012189;1.51765193627;29.7622585234;1.507;4.667;453.125
3.93838078952;1.51328569315;29.7212241533;1.507;4.667;459.344
3.93980074736;1.51545216016;29.6722260063;1.507;4.672;465.594
3.94077142921;1.5184982473;29.6397088749;1.507;4.672;471.875
3.94228578115;1.51576158694;29.6244068864;1.507;4.672;478.156
3.94373516581;1.51369746527;29.5928329651;1.507;4.672;484.437
3.94491892235;1.51762526495;29.5622882831;1.507;4.678;490.719
3.94623706749;1.51553934997;29.5225901523;1.507;4.678;497.015
3.94756611938;1.51703684183;29.4845457662;1.507;4.678;503.297
3.9487238945;1.51498494335;29.4577521944;1.507;4.678;509.5
3.94978963189;1.51324203094;29.4421950496;1.507;4.678;515.765
3.95098684179;1.51816696649;29.4143334915;1.507;4.683;522.031
3.95215576794;1.51669532344;29.3791363268;1.507;4.683;528.312
3.95333061114;1.51327882251;29.347906991;1.507;4.683;534.578
3.95462894085;1.51795888337;29.3065449699;1.507;4.683;540.828
3.95571028439;1.51608171607;29.2966260267;1.507;4.683;547.109
3.95712452021;1.5181055281;29.2849216002;1.507;4.689;553.359
3.95809031153;1.5143252666;29.2620658075;1.507;4.689;559.625
3.95902386911;1.51276862352;29.231073478;1.507;4.689;565.828
3.96016985743;1.51251939347;29.1854191652;1.507;4.689;572.015
3.96137688164;1.51586620035;29.1555371829;1.507;4.689;578.297
3.96237584185;1.51515011104;29.1380092852;1.507;4.694;584.531
3.96328008163;1.5192101101;29.1264479023;1.507;4.694;590.812
3.96453019283;1.51539837414;29.0928219367;1.507;4.694;597.0
3.96559236763;1.5134549435;29.0695374823;1.507;4.694;603.187
3.966524043;1.517302379;29.0332273798;1.507;4.699;609.453
3.96753187227;1.51394212728;29.0198063055;1.507;4.699;615.656
3.9686586105;1.51634574754;28.9887578109;1.507;4.699;621.937
3.96922017998;1.51644468392;28.9659091458;1.507;4.699;628.14
3.97049165803;1.51766751357;28.9495677077;1.507;4.699;634.39
3.97159007892;1.5153737173;28.9274782333;1.507;4.699;640.594
3.9724738926;1.51548676385;28.9085548056;1.507;4.699;646.797
3.9735540191;1.51365763234;28.8913255947;1.507;4.705;653.015
3.97449862302;1.51777128862;28.8677256944;1.507;4.705;659.281
3.9756588705;1.5135209736;28.8408697686;1.507;4.705;665.469
3.9763465924;1.5162325871;28.8190238064;1.507;4.705;671.734
3.97753764827;1.51436836353;28.8004719355;1.507;4.705;677.953
3.97840092918;1.51640960893;28.789026823;1.507;4.705;684.203
3.97959578225;1.51562906051;28.7646182532;1.507;4.71;690.406
3.98053402663;1.51567931457;28.7405991207;1.507;4.71;696.656
3.98133498247;1.51595742881;28.7237068485;1.507;4.71;702.859
3.98236773605;1.51887728777;28.7000316749;1.507;4.71;709.14
3.98368371899;1.5172895798;28.6781460483;1.507;4.71;715.328
3.98447160782;1.51615419334;28.6534156446;1.507;4.71;721.578
3.98560176485;1.51729768303;28.6456577476;1.507;4.716;727.797
3.9864046932;1.51727290318;28.6344935888;1.507;4.716;734.047
3.98740041116;1.51582136125;28.6202655815;1.507;4.716;740.281
3.98825504572;1.51659260312;28.5936439405;1.507;4.716;746.5
3.98904808474;1.51589473794;28.5738632549;1.507;4.716;752.734
3.99017372083;1.51743974408;28.5660748392;1.507;4.721;758.922
3.99165290173;1.51411012932;28.544750353;1.507;4.721;765.156
3.99260152697;1.51915748465;28.5246817355;1.507;4.721;771.344
3.9933299167;1.51747424454;28.4981219359;1.507;4.721;777.625
3.99433572227;1.51600528154;28.4926113642;1.507;4.721;783.859
3.99523769659;1.51757655039;28.4746432905;1.507;4.721;790.047
3.99605926923;1.5154500056;28.4598025399;1.507;4.721;796.312
3.99718056581;1.51487845267;28.4544482289;1.507;4.726;802.531
3.99820606145;1.51369198343;28.422825238;1.507;4.726;808.765
3.99941413851;1.51597421357;28.402811804;1.507;4.726;815.031
4.00029027771;1.51303440252;28.3958151238;1.507;4.726;821.297
4.00080401958;1.51335525895;28.3865294278;1.507;4.726;827.515
4.00218166197;1.51558687262;28.3823734348;1.507;4.732;833.765
4.00319356778;1.51619968232;28.3551275747;1.507;4.732;840.031
4.0039105735;1.5166188011;28.331967639;1.507;4.732;846.219
4.0048101997;1.51382572977;28.3138527084;1.507;4.732;852.422
4.00593414188;1.51650485348;28.3080855039;1.507;4.732;858.734
4.00707113311;1.51505096968;28.3038358686;1.507;4.737;864.922
4.00789064707;1.51600635876;28.2852391155;1.507;4.737;871.109
4.00871600363;1.51242265144;28.2741578775;1.507;4.737;877.328
4.00964205626;1.51644327272;28.244381521;1.507;4.737;883.625
4.01074397337;1.51801909611;28.2364494261;1.507;4.737;889.875
4.01187453;1.51709177525;28.2269430569;1.507;4.737;896.125
4.01292981546;1.51560445236;28.2080649768;1.507;4.743;902.39
4.01362569225;1.51819133754;28.1997263993;1.507;4.743;908.578
4.01455119159;1.51286704947;28.1937805736;1.507;4.743;914.828
4.01549310965;1.51693713922;28.1855827494;1.507;4.743;921.015
4.01648225155;1.51406533522;28.1772164229;1.507;4.743;927.25
4.01731471676;1.51570266508;28.1577949882;1.507;4.743;933.437
4.01820941216;1.51472365307;28.1358673711;1.507;4.743;939.719
4.01934597865;1.51756392071;28.1396723176;1.507;4.748;945.953
4.02032506078;1.51368347379;28.1251798326;1.507;4.748;952.156
4.02135460804;1.51420186242;28.1092876347;1.507;4.748;958.437
4.02224260453;1.51646836313;28.0968990923;1.507;4.748;964.719
4.0230440747;1.51468836266;28.0894772084;1.507;4.748;970.906
4.02400332158;1.5146531563;28.0940088224;1.507;4.753;977.14
4.02515586777;1.51803978925;28.0845252102;1.507;4.753;983.328
4.02594517294;1.51388344646;28.0770109477;1.507;4.753;989.64
4.02685006806;1.51546373401;28.0543155726;1.507;4.753;995.937
4.0279106595;1.51502288049;28.041227962;1.507;4.753;1002.172
4.02898213126;1.51932286789;28.0370015672;1.507;4.753;1008.437
4.02953560663;1.51445646626;28.0307224349;1.507;4.759;1014.625
4.03075658971;1.51770284875;28.0255676443;1.507;4.759;1020.906
4.03161351258;1.51933506722;28.0155322309;1.507;4.759;1027.219
4.0325947777;1.51444674464;28.0102128661;1.507;4.759;1033.5
4.03340936257;1.5150360937;28.005600331;1.507;4.759;1039.734
4.03454177062;1.5151593055;27.9998168769;1.507;4.759;1045.969
4.03512078198;1.5162480306;27.9919965621;1.507;4.764;1052.172
4.03657733038;1.51529797609;27.9759583452;1.507;4.764;1058.422
4.03726015055;1.5181296814;27.9696452691;1.507;4.764;1064.625
4.03795156299;1.51486728141;27.963810174;1.507;4.764;1070.875
4.03892536816;1.51921233278;27.9608678197;1.507;4.764;1077.109
4.04002643368;1.51387355382;27.956431099;1.507;4.764;1083.297
4.04092592167;1.51333365528;27.9536459002;1.507;4.77;1089.531
