3.22606845888;-0.00362292377284;35.4642058327;-0.001;-0.007;0.0
2.93422874255;-3.25774062673;35.4329998737;-3.271;1.38;2.468
3.32308459244;1.51408948409;35.4105678873;1.507;4.03;5.484
3.35152736972;1.51949372192;35.3969820173;1.507;4.073;8.359
3.37139005839;1.5148705786;35.3623800272;1.506;4.095;11.218
3.38858178148;1.51220267138;35.3372575738;1.507;4.111;14.125
3.40362723374;1.51614802192;35.2856759401;1.507;4.133;16.984
3.41770586362;1.51546038208;35.2384233708;1.507;4.144;19.859
3.43105532609;1.51406808152;35.1833587722;1.507;4.16;22.734
3.44335159441;1.51218983456;35.1335091918;1.507;4.171;25.609
3.45539710175;1.51700486426;35.0895008861;1.507;4.181;28.468
3.46679459957;1.51397355092;35.038397782;1.507;4.192;31.343
3.47719040563;1.51306678297;35.0002805039;1.507;4.203;34.203
3.48764658413;1.51559836924;34.946641466;1.507;4.214;37.062
3.49736181744;1.51615397081;34.888079595;1.507;4.224;39.937
3.50684709458;1.51740989006;34.8402743035;1.507;4.235;42.796
3.5155903935;1.51485261999;34.7955658881;1.507;4.246;45.671
3.52459351187;1.51809380897;34.7387686094;1.507;4.251;48.531
3.53291586723;1.51444076693;34.6834077048;1.507;4.262;51.406
3.54108775416;1.51525933564;34.6267145577;1.507;4.268;54.265
3.54853293488;1.51486987882;34.5883530814;1.507;4.278;57.14
3.55628047552;1.51657131856;34.5534836019;1.507;4.284;60.0
3.56335230836;1.51425411915;34.5089806427;1.507;4.289;62.875
3.57019065942;1.51505009814;34.4629870094;1.507;4.3;65.734
3.5770821929;1.51804376557;34.4074053589;1.507;4.305;68.593
3.584011711;1.51615469979;34.3572436777;1.507;4.311;71.468
3.59023680062;1.51520180607;34.2985521153;1.507;4.316;74.328
3.59636407664;1.51524570006;34.2493051351;1.507;4.322;77.203
3.60260625725;1.51785735584;34.199810597;1.507;4.327;80.062
3.60840202015;1.51685924624;34.1620483211;1.507;4.338;82.953
3.61402226319;1.51686111635;34.1147581898;1.507;4.343;85.828
3.61992369112;1.5169917834;34.0726720725;1.507;4.349;88.703
3.62508782655;1.51376057188;34.0248067754;1.507;4.354;91.562
3.63055005864;1.51583520001;33.9720561641;1.507;4.359;94.437
3.63561372037;1.51643594151;33.93261474;1.507;4.359;97.296
3.64056292116;1.51341893186;33.8929577005;1.507;4.365;100.171
3.64560230412;1.51486812584;33.8481329455;1.507;4.37;103.031
3.65022472498;1.51719928651;33.7967949111;1.507;4.376;105.906
3.65508044114;1.51571000428;33.750754967;1.507;4.381;108.765
3.65943948139;1.51455037469;33.7089261653;1.507;4.386;111.625
3.66431504399;1.51699600624;33.6502490052;1.507;4.392;114.5
3.66854871818;1.51748731826;33.6145068837;1.507;4.397;117.359
3.67256469032;1.5175458185;33.5644234331;1.507;4.397;120.234
3.67698593503;1.51602494714;33.5302871732;1.507;4.403;123.093
3.6809124543;1.51690725634;33.4815750257;1.507;4.408;125.968
3.68493771623;1.51404578124;33.4471811475;1.507;4.413;128.828
3.6892090187;1.51701389059;33.3976818329;1.507;4.413;131.703
3.69308022101;1.51461174184;33.3567919491;1.507;4.419;134.562
3.69681558129;1.51497247197;33.3109573778;1.507;4.424;137.453
3.70062193091;1.51783854227;33.2592484796;1.507;4.424;140.328
3.7040409369;1.51223757241;33.2179888586;1.507;4.43;143.187
3.70782740366;1.51658492582;33.1765367649;1.507;4.435;146.062
3.71165389315;1.51450074145;33.1234635324;1.507;4.44;148.921
3.71485931544;1.51722100699;33.0961348807;1.507;4.44;151.781
3.71829745243;1.51522253282;33.0629394752;1.507;4.446;154.656
3.72155362685;1.51509955157;33.0180081012;1.507;4.446;157.515
3.72520891043;1.51932082484;32.9688403958;1.507;4.451;160.39
3.72840550762;1.51487742253;32.9233348527;1.507;4.451;163.25
3.73141665708;1.51781771479;32.8841955567;1.507;4.457;166.125
3.73471212701;1.51412302401;32.8412654769;1.507;4.462;169.015
3.73755175035;1.51560782419;32.7875349558;1.507;4.462;171.89
3.7407326501;1.51510768532;32.7644995522;1.507;4.467;174.765
3.74345737193;1.51635292162;32.7327813064;1.507;4.467;177.625
3.74672558094;1.51681730929;32.69125731;1.507;4.473;180.5
3.7496257149;1.51567569393;32.6488824106;1.507;4.478;183.359
3.75220919601;1.51255977645;32.6065640874;1.506;4.478;186.234
3.75515637315;1.5148462387;32.5670209535;1.507;4.484;189.093
3.75822506468;1.51517109972;32.5330644319;1.507;4.484;191.953
3.76042310203;1.51433452176;32.5004482525;1.507;4.484;194.828
3.76313898551;1.51623780038;32.4610952052;1.507;4.489;197.687
3.76592267412;1.51585679879;32.4326512887;1.507;4.489;200.546
3.76837804748;1.51666927646;32.3938756429;1.507;4.494;203.421
3.77109282128;1.51643279657;32.3564993639;1.507;4.494;206.296
3.77349728246;1.51281464823;32.3160973532;1.507;4.5;209.156
3.77612737389;1.5156288796;32.2794058511;1.507;4.5;212.031
3.77843340396;1.51588044523;32.234545432;1.507;4.505;214.89
3.78078789181;1.5148805847;32.1938400036;1.507;4.505;217.765
3.78321005864;1.51672479715;32.149036873;1.507;4.511;220.625
3.78546609851;1.516346318;32.1108655544;1.507;4.511;223.5
3.78760596091;1.51722443876;32.0795863621;1.507;4.516;226.359
3.78980258005;1.51300245909;32.0532001498;1.507;4.516;229.234
3.79201694735;1.51787410457;32.0219296513;1.507;4.516;232.093
3.79407669017;1.51799309443;31.9823682352;1.507;4.521;234.953
3.79590522212;1.51351105636;31.9478422213;1.507;4.521;237.828
3.79781881098;1.51507998132;31.9065988609;1.507;4.521;240.718
3.79972461064;1.5152007165;31.8719271264;1.507;4.527;243.593
3.80154095795;1.51384312795;31.8424435926;1.507;4.527;246.468
3.80319568665;1.51534769945;31.807401974;1.507;4.527;249.328
3.80489411237;1.51504241597;31.7774131389;1.507;4.527;252.203
3.80649356662;1.51968443504;31.7216584391;1.507;4.532;255.062
3.80825036371;1.51616928036;31.694773662;1.507;4.532;257.937
3.8096947076;1.51649187742;31.6674093689;1.507;4.532;260.859
3.81101119677;1.51682575034;31.6316099078;1.507;4.538;263.734
3.81242309317;1.51581991943;31.5844179631;1.507;4.538;266.625
3.81314421958;1.51821308447;31.5573510772;1.507;4.538;269.5
3.81454683306;1.51785282855;31.5261508431;1.507;4.538;272.39
3.81585447945;1.51743336903;31.4946446445;1.507;4.543;275.265
3.81667617789;1.52033344963;31.4706709068;1.507;4.543;278.14
3.81793026887;1.51497714166;31.4400326549;1.507;4.543;281.015
3.81865239325;1.52090682014;31.4044324677;1.507;4.543;283.875
3.81968818406;1.51633571618;31.3771315511;1.507;4.548;286.812
3.8203661198;1.52026972157;31.3361317484;1.507;4.548;289.671
3.82138068037;1.51727429687;31.3012769411;1.507;4.548;292.546
3.82237500932;1.51715000427;31.2623757085;1.507;4.548;295.421
3.82296157813;1.51427314732;31.2477834307;1.507;4.548;298.296
3.82351330441;1.51759282268;31.2140874021;1.507;4.548;301.156
3.82412237508;1.51500388825;31.1889200015;1.507;4.548;304.031
3.82491992603;1.51739942849;31.1543124574;1.507;4.548;306.89
3.82547428347;1.51493966545;31.1322823803;1.507;4.548;309.828
3.82649754073;1.51814075446;31.0954855809;1.507;4.554;312.75
3.82707995543;1.51577100451;31.0763072155;1.507;4.554;315.625
3.82772997392;1.51899249631;31.0506446646;1.507;4.554;318.5
3.82849688931;1.51547048775;31.0312131214;1.507;4.554;321.359
3.82886538233;1.51514704433;31.0113068359;1.507;4.554;324.234
3.8294113187;1.51777979682;30.9796630004;1.507;4.554;327.109
3.83003448344;1.51427615178;30.9570490252;1.507;4.554;329.968
3.83088940735;1.51410562012;30.92593864;1.507;4.554;332.906
3.83142697092;1.5155576269;30.8922269233;1.507;4.554;335.781
3.83193583774;1.51583402707;30.8728470548;1.507;4.559;338.656
3.83252890294;1.51535226423;30.8418480058;1.507;4.559;341.531
3.83334881424;1.51696003242;30.8109922771;1.507;4.559;344.406
3.83384324611;1.51511501194;30.7920549727;1.507;4.559;347.281
3.83440315336;1.51750768322;30.7664684285;1.507;4.559;350.203
3.83505734006;1.5140393317;30.7528533816;1.507;4.559;353.078
3.83561312537;1.51569666699;30.7222821671;1.506;4.565;355.953
3.83603160457;1.51541065089;30.6979533017;1.507;4.559;358.843
3.83664170215;1.5144838818;30.6724871037;1.507;4.565;361.718
3.83756392303;1.51689160294;30.6402737619;1.507;4.565;364.656
3.83797736727;1.51510272001;30.6161451206;1.507;4.565;367.531
3.83884770448;1.51526566961;30.5849801655;1.507;4.565;370.406
3.83951268706;1.51647828067;30.5627049737;1.507;4.565;373.328
3.84009453862;1.51634518869;30.5428233941;1.507;4.565;376.203
3.84052575083;1.51546796938;30.5065949575;1.506;4.565;379.078
3.84147514348;1.51685344031;30.4941246332;1.507;4.565;381.968
3.84194740129;1.51371394095;30.4629813432;1.507;4.57;384.843
3.84246561157;1.51529355828;30.4468850714;1.507;4.57;387.765
3.84289785;1.51574818084;30.427506738;1.507;4.565;390.64
3.84419129037;1.517092842;30.3996211708;1.507;4.57;393.531
3.84448372893;1.5161447465;30.3820783764;1.507;4.57;396.406
3.84519937108;1.51513421208;30.3525552914;1.507;4.57;399.296
3.84588012105;1.51491866288;30.3323229933;1.507;4.57;402.218
3.84639723717;1.51668367465;30.3120334588;1.507;4.57;405.125
3.84707391084;1.51472800932;30.3008563021;1.507;4.57;408.0
3.84777196051;1.51846389434;30.2814617469;1.507;4.57;410.89
3.84847956828;1.51579334292;30.2627080636;1.507;4.575;413.765
3.84902933149;1.51755493492;30.2374674334;1.507;4.575;416.703
3.84979139179;1.51672407434;30.2211829602;1.507;4.575;419.562
3.85034914089;1.5145291346;30.1925775608;1.507;4.575;422.453
3.85120924081;1.51575786488;30.1710051567;1.507;4.575;425.328
3.85133932007;1.51552652671;30.1441426538;1.507;4.575;428.218
3.851994407;1.51873026182;30.1278834767;1.507;4.575;431.14
3.85293145511;1.51711877694;30.1017954266;1.507;4.575;434.078
3.85359581024;1.51841969728;30.079868166;1.507;4.575;437.0
3.85423139805;1.51704695058;30.0557334074;1.507;4.575;439.906
3.85501887107;1.51539511324;30.0453299464;1.507;4.581;442.765
3.85549440134;1.51455994765;30.0314042916;1.507;4.581;445.656
3.85609475345;1.51477416765;30.0094679813;1.507;4.581;448.531
3.85688031934;1.51957683628;29.9800048363;1.507;4.581;451.39
3.85713214585;1.51747186638;29.9742803615;1.507;4.581;454.265
3.85815299367;1.51649437746;29.957419838;1.507;4.581;457.125
3.85897892587;1.51775859811;29.9409560108;1.507;4.581;460.0
3.85927610729;1.51440643492;29.9252065397;1.507;4.586;462.859
3.8596131768;1.51671336967;29.9089531101;1.507;4.586;465.734
3.86034449646;1.51496787543;29.886705355;1.507;4.586;468.593
3.86132078411;1.51797689264;29.8686920436;1.507;4.586;471.453
3.8617242608;1.51614903394;29.8492163469;1.507;4.586;474.328
3.86228961278;1.51541590024;29.8267835648;1.507;4.586;477.187
3.86301697032;1.51739268781;29.8070946681;1.507;4.586;480.062
3.86361300368;1.51509329825;29.7918424158;1.507;4.586;482.921
3.86418554014;1.51942866493;29.7789777189;1.507;4.592;485.796
3.86452196824;1.51520761771;29.7500469977;1.507;4.592;488.656
3.86523455739;1.51274396196;29.7319642475;1.506;4.592;491.593
3.86594225482;1.51499953186;29.717801822;1.507;4.592;494.453
3.86675734149;1.51631421958;29.700113839;1.507;4.592;497.328
3.86724787571;1.51470287635;29.6856368217;1.507;4.592;500.203
3.86795238995;1.51724254421;29.6702622233;1.507;4.592;503.078
3.86836594143;1.51780716112;29.6463965003;1.507;4.592;505.984
3.86899027363;1.51540493696;29.6336531486;1.507;4.592;508.859
3.8695928407;1.51588622129;29.615891275;1.507;4.597;511.734
