3.42858249677;-0.00494613813899;33.2438431286;0.0;-0.007;0.0
3.12778474772;-3.51992048126;33.2075655999;-3.539;1.439;2.468
3.51152408427;1.51957346493;33.1952997826;1.507;4.224;7.0
3.54687007576;1.52011721813;33.1787252346;1.507;4.273;11.343
3.56896384919;1.51489838414;33.1298338176;1.507;4.295;15.687
3.58638851527;1.51803285537;33.090330869;1.507;4.311;20.062
3.60171427729;1.51448253402;33.0299358342;1.507;4.327;24.453
3.615694022;1.51249528814;32.979098794;1.507;4.343;28.781
3.62926453706;1.52449120546;32.9080306179;1.507;4.354;33.109
3.64109558256;1.51908121347;32.8586545968;1.507;4.365;37.453
3.65209774015;1.51520210742;32.7839840736;1.507;4.381;41.812
3.66223569855;1.51493368016;32.7229909005;1.507;4.392;46.125
3.67243180566;1.51737444478;32.6567018874;1.507;4.397;50.468
3.681252145;1.51707604994;32.6013396125;1.507;4.408;54.797
3.69023098607;1.51900899808;32.5391882206;1.507;4.419;59.125
3.69776866907;1.5241310697;32.458164056;1.507;4.424;63.515
3.70631625972;1.51156694688;32.416028546;1.507;4.435;67.843
3.71386520559;1.51805682331;32.343394826;1.507;4.44;72.187
3.72139905665;1.5179935209;32.283568806;1.507;4.451;76.515
3.72760186641;1.53073447185;32.2199181507;1.507;4.457;80.89
3.73543585148;1.50812026212;32.1466218214;1.507;4.462;85.281
3.74087357501;1.52060717551;32.0871678805;1.507;4.467;89.656
3.74667366598;1.5123850675;32.0354431555;1.507;4.478;94.031
3.75247070311;1.51562177628;31.9730518712;1.507;4.484;98.422
3.75745510748;1.52530150028;31.9051093195;1.507;4.489;102.75
3.76242920506;1.51515553977;31.8558372776;1.507;4.494;107.078
3.76805026549;1.52008655966;31.8016991655;1.507;4.494;111.406
3.77295351463;1.50888609384;31.7496476366;1.507;4.5;115.797
3.7776707519;1.5213223909;31.7001335165;1.507;4.505;120.187
3.78211400605;1.51723041992;31.6396769644;1.507;4.511;124.578
3.78631260979;1.52327518134;31.5816188144;1.507;4.516;128.953
3.79170315644;1.51049529856;31.5216384594;1.507;4.521;133.281
3.79455775714;1.51927178042;31.4527570779;1.507;4.527;137.593
3.79730965;1.50474011903;31.4042549473;1.507;4.527;141.922
3.80100403055;1.52430670573;31.3568682135;1.507;4.532;146.265
3.80522524094;1.50521501429;31.3057374879;1.507;4.532;150.656
3.80835136534;1.52662923988;31.2700242052;1.507;4.538;155.047
3.81156074781;1.51728225618;31.2086972348;1.507;4.543;159.422
3.8142649531;1.5172088445;31.1737141557;1.507;4.543;163.734
3.81620128589;1.52110570914;31.1018107559;1.507;4.548;168.062
3.81837081183;1.52132826448;31.0537289168;1.507;4.548;172.375
3.82044385611;1.52360395087;31.0181537132;1.507;4.548;176.718
3.82259833268;1.51756086207;30.965126078;1.507;4.554;181.093
3.82473520535;1.50446875239;30.9173424119;1.507;4.554;185.484
3.82520603816;1.52070050905;30.8716852013;1.507;4.554;189.859
3.82759311644;1.51387331773;30.8179827417;1.507;4.559;194.172
3.82749321445;1.5142138139;30.7743315833;1.507;4.559;198.562
3.83023114502;1.50737279931;30.7271600624;1.507;4.559;202.937
3.8310679319;1.52203278247;30.6848884089;1.507;4.565;207.25
3.83257727419;1.51589257535;30.6417286767;1.507;4.565;211.578
3.83366727524;1.51676662241;30.5920137069;1.507;4.565;215.89
3.83507370252;1.51205845156;30.5406723906;1.507;4.565;220.218
3.83595117316;1.5192561227;30.5074504234;1.507;4.565;224.593
3.83664296489;1.52805197859;30.4727335216;1.507;4.57;228.937
3.83754539188;1.52518896696;30.4411625329;1.507;4.57;233.265
3.83953240337;1.5211904098;30.4013982001;1.507;4.57;237.593
3.83967035665;1.51555113449;30.3509909447;1.507;4.57;241.953
3.84131995613;1.51240923799;30.3148135103;1.507;4.57;246.328
3.84270144448;1.51195555047;30.2823032889;1.507;4.57;250.703
3.84424540788;1.51222863008;30.2513038399;1.507;4.575;255.015
3.84456784705;1.51866092261;30.2017320756;1.507;4.575;259.343
3.84556034239;1.51419011274;30.1668150921;1.507;4.575;263.656
3.84760490627;1.52855651799;30.1290203208;1.507;4.575;267.984
3.84747440106;1.51585026408;30.0963546721;1.507;4.575;272.312
3.84918073968;1.51858833173;30.0647707263;1.507;4.581;276.64
3.8508768172;1.50654381295;30.013736546;1.507;4.581;281.047
3.85052082128;1.52004313575;29.9772318324;1.507;4.581;285.359
3.85194421376;1.52315955287;29.9372778414;1.507;4.581;289.687
3.85451797614;1.50984427708;29.9114228684;1.507;4.581;294.0
3.85511157564;1.51247537715;29.8921064404;1.507;4.586;298.328
3.85533880449;1.51197511694;29.8443569018;1.507;4.586;302.656
3.85778298631;1.51701935132;29.8260476249;1.507;4.586;307.015
3.85885885601;1.52197498555;29.7815935601;1.507;4.586;311.39
3.85972117108;1.51936434508;29.7424469523;1.507;4.586;315.703
3.85974466009;1.51787506559;29.7063234273;1.507;4.592;320.031
3.86124615915;1.50530456603;29.6609453735;1.507;4.592;324.343
