4.18826994196;-0.00377635332076;23.4240998984;0.0006;0.0;0.0;1.46801928527
4.18865694353;0.00137951208998;23.4248955341;0.0006;4.203;9.266;1.46801928527
3.98030073961;-2.00971396898;23.4442115959;1.9986;3.012;22.266;1.46801928527
3.95701175162;-2.00860989577;23.5401885514;1.9986;3.01;34.36;1.46801928527
3.93957923636;-2.01056002244;23.6656541678;1.9986;2.995;46.469;1.46801928527
3.92485283342;-2.00836323745;23.7754499089;1.9986;2.983;58.657;1.46801928527
3.9122950885;-2.00966425735;23.8968458796;1.9986;2.973;70.829;1.46801928527
3.90129341804;-2.00922730126;24.0328195928;1.9986;2.964;82.985;1.46801928527
3.89110223332;-2.00808046948;24.1545435104;1.9986;2.955;95.125;1.46801928527
3.88206043802;-2.00714354131;24.2880188944;1.9986;2.949;107.25;1.46801928527
3.87374880838;-2.01130855483;24.412765898;1.9986;2.942;119.407;1.46801928527
3.86587844226;-2.00806531456;24.5397978725;1.9986;2.936;131.547;1.46801928527
3.85866116821;-2.0076268803;24.6579657931;1.9986;2.929;143.672;1.46801928527
3.85189057798;-2.00832386646;24.790164084;1.9986;2.924;155.782;1.46801928527
3.8455087265;-2.0094835915;24.9127640732;1.9986;2.919;167.922;1.46801928527
3.83949166175;-2.00863408614;25.0443430943;1.9986;2.914;180.032;1.46801928527
3.83373220837;-2.01097180684;25.1633491398;1.9986;2.909;192.141;1.46801928527
3.82865304288;-2.00872970685;25.2888427032;1.9986;2.905;204.25;1.46801928527
3.82356132792;-2.00897471976;25.4032582928;1.9986;2.901;216.329;1.46801928527
3.81874173268;-2.01093284191;25.531753716;1.9986;2.898;228.454;1.46801928527
3.813932955;-2.00871741122;25.65087392;1.9986;2.894;240.61;1.46801928527
3.80935683368;-2.00817925493;25.769864052;1.9986;2.891;252.735;1.46801928527
3.8053235643;-2.00978102738;25.8816057832;1.9986;2.887;264.829;1.46801928527
3.80103311359;-2.00938269357;26.0108253114;1.9986;2.883;276.954;1.46801928527
3.79676993333;-2.00796488364;26.1346046688;1.9986;2.879;289.094;1.46801928527
3.79264873624;-2.00540556079;26.2501256352;1.9986;2.875;301.204;1.46801928527
3.78840115894;-2.00749291524;26.3659593294;1.9986;2.872;313.297;1.46801928527
3.78460312047;-2.01009903685;26.4841187432;1.9986;2.868;325.422;1.46801928527
3.78018011324;-2.00954460468;26.5945184834;1.9986;2.865;337.61;1.46801928527
3.77599829002;-2.00938386699;26.7071709852;1.9986;2.861;349.704;1.46801928527
3.77166796241;-2.00777895198;26.8245635067;1.9986;2.857;361.829;1.46801928527
3.76714919474;-2.01055620039;26.934207873;1.9986;2.853;373.969;1.46801928527
3.76255008036;-2.00527967847;27.0426937185;1.9986;2.849;386.11;1.46801928527
3.75795620289;-2.01054273178;27.150186257;1.9986;2.843;398.219;1.46801928527
3.75344061332;-2.00980475644;27.2678848431;1.9986;2.839;410.313;1.46801928527
3.74850032741;-2.00710251009;27.3721873451;1.9986;2.835;422.469;1.46801928527
3.74361632375;-2.01198917143;27.4754323487;1.9986;2.831;434.594;1.46801928527
3.73921369284;-2.00916520986;27.5746203418;1.9986;2.827;446.719;1.46801928527
3.73400990616;-2.00774362193;27.6765835306;1.9986;2.823;458.844;1.46801928527
3.72908324499;-2.01038658215;27.7701588293;1.9986;2.817;470.954;1.46801928527
3.72413175795;-2.00662189077;27.850333738;1.9986;2.813;483.063;1.46801928527
3.71916605935;-2.00781318056;27.9325724902;1.9986;2.808;495.204;1.46801928527
3.71414002404;-2.00905672608;27.9989694716;1.9986;2.803;507.297;1.46801928527
3.70943843067;-2.00654980881;28.0668587628;1.9986;2.799;519.422;1.46801928527
3.70499615028;-2.00946467332;28.1138666392;1.9986;2.795;531.516;1.46801928527
3.70036411888;-2.00941916706;28.1649151498;1.9986;2.791;543.657;1.46801928527
3.69598539794;-2.00831640572;28.2068606857;1.9986;2.786;555.797;1.46801928527
3.69174655;-2.00631505827;28.2476280095;1.9986;2.782;567.86;1.46801928527
3.68775269118;-2.00672004948;28.2857242827;1.9986;2.778;580.079;1.46801928527
3.68355416896;-2.00804082326;28.3089742159;1.9986;2.774;592.157;1.46801928527
3.67980384197;-2.00845424814;28.3274013044;1.9986;2.771;604.297;1.46801928527
3.67587974963;-2.00811503032;28.3613259698;1.9986;2.767;616.375;1.46801928527
3.67216088852;-2.00685202295;28.3918015224;1.9986;2.763;628.563;1.46801928527
3.6683798821;-2.00868812959;28.4029960401;1.9986;2.759;640.641;1.46801928527
3.66485122464;-2.00817770179;28.4081524453;1.9986;2.756;652.735;1.46801928527
3.6610123644;-2.0090868625;28.4324233148;1.9986;2.752;664.907;1.46801928527
3.65731573498;-2.00434168311;28.4526046205;1.9986;2.749;677.047;1.46801928527
3.65370900837;-2.00929507548;28.4765665668;1.9986;2.745;689.172;1.46801928527
3.65044183674;-2.00813436798;28.4888404556;1.9986;2.742;701.282;1.46801928527
3.64645459203;-2.00675886002;28.4948716661;1.9986;2.739;713.391;1.46801928527
3.64281676141;-2.00762158383;28.5087330283;1.9986;2.735;725.532;1.46801928527
3.63949677418;-2.0079559653;28.52918333;1.9986;2.732;737.641;1.46801928527
3.63594052591;-2.00969087411;28.5517379687;1.9986;2.728;749.766;1.46801928527
3.63233185363;-2.00658880986;28.5749471027;1.9986;2.725;761.922;1.46801928527
3.62874412129;-2.00765860503;28.6049167491;1.9986;2.721;774.032;1.46801928527
3.62533974686;-2.00840895877;28.6261139006;1.9986;2.718;786.141;1.46801928527
3.62171416407;-2.00864369592;28.6612347107;1.9986;2.715;798.25;1.46801928527
3.61841201272;-2.00864036087;28.7056001341;1.9986;2.711;810.36;1.46801928527
3.61501036068;-2.00895743542;28.7307305772;1.9986;2.707;822.485;1.46801928527
3.61138401732;-2.00696875763;28.7527655961;1.9986;2.704;834.547;1.46801928527
3.60823116288;-2.00775903434;28.7922109205;1.9986;2.701;846.657;1.46801928527
3.60463243281;-2.00812850454;28.8358101812;1.9986;2.697;858.75;1.46801928527
3.60128921957;-2.00795341285;28.8775382094;1.9988;2.694;870.86;1.46801928527
3.59801721878;-2.00874557754;28.9140864875;1.9986;2.691;882.922;1.46801928527
3.59470093111;-2.00741004875;28.9693966554;1.9986;2.687;895.047;1.46801928527
3.59166995685;-2.00714043745;29.0035653474;1.9986;2.685;907.157;1.46801928527
3.58821719108;-2.00573900076;29.052833295;1.9986;2.682;919.219;1.46801928527
3.58504801914;-2.0056192211;29.0972497712;1.9986;2.678;931.297;1.46801928527
3.58184155303;-2.00667942245;29.1635909695;1.9986;2.675;943.375;1.46801928527
3.5787818904;-2.00662709744;29.1901906667;1.9986;2.672;955.516;1.46801928527
3.57559734545;-2.00570802616;29.2604594951;1.9986;2.669;967.641;1.46801928527
3.572652871;-2.00800718809;29.2986835292;1.9986;2.666;979.735;1.46801928527
3.56955844062;-2.01004245288;29.3459709586;1.9986;2.663;991.907;1.46801928527
3.56619228445;-2.00400250583;29.4026828202;1.9986;2.66;1004.047;1.46801928527
3.56331407204;-2.00845641158;29.4558339145;1.9986;2.657;1016.172;1.46801928527
3.56047610982;-2.01022928796;29.4994932829;1.9986;2.654;1028.219;1.46801928527
3.55745525808;-2.00829868232;29.5569456997;1.9986;2.651;1040.313;1.46801928527
3.55450339324;-2.00618271762;29.6009158221;1.9986;2.648;1052.5;1.46801928527
3.55178901188;-2.00939704371;29.6677432522;1.9986;2.646;1064.61;1.46801928527
3.54865588345;-2.00664715103;29.7066431046;1.9986;2.643;1076.782;1.46801928527
3.54576397251;-2.00648584415;29.7651187677;1.9986;2.64;1088.922;1.46801928527
3.54297126345;-2.00864689705;29.8120049184;1.9986;2.638;1101.047;1.46801928527
3.54013804261;-2.00725657331;29.8620212454;1.9986;2.634;1113.297;1.46801928527
3.53727756458;-2.00633747908;29.9273756798;1.9986;2.632;1125.407;1.46801928527
3.53462318608;-2.00652368898;29.9745198709;1.9986;2.629;1137.5;1.46801928527
3.53196637243;-2.01096741647;30.0339586604;1.9986;2.626;1149.672;1.46801928527
3.52937113316;-2.00665298577;30.0848632822;1.9986;2.622;1161.954;1.46801928527
3.52657697641;-2.00809208882;30.1248749849;1.9986;2.62;1174.188;1.46801928527
3.52397440902;-2.00881785049;30.1897337977;1.9986;2.618;1186.422;1.46801928527
3.5213047165;-2.00876086177;30.2256101825;1.9986;2.615;1198.688;1.46801928527
3.5185521047;-2.006984481;30.2777804703;1.9986;2.613;1211.0;1.46801928527
3.51595137964;-2.00879793639;30.3409892554;1.9986;2.61;1223.219;1.46801928527
3.51317253744;-2.00961769494;30.3937720532;1.9986;2.608;1235.516;1.46801928527
3.51104321076;-2.01036877421;30.4341229379;1.9986;2.605;1247.782;1.46801928527
3.50828427676;-2.00905572219;30.493473735;1.9986;2.603;1260.047;1.46801928527
3.50603655221;-2.00790950372;30.5433582611;1.9986;2.6;1272.407;1.46801928527
3.50343052867;-2.00992438818;30.5942567168;1.9986;2.597;1284.657;1.46801928527
3.50110861868;-2.0066753699;30.6455227147;1.9986;2.595;1296.969;1.46801928527
3.49836400036;-2.00966453836;30.6849186275;1.9988;2.593;1309.188;1.46801928527
3.4962311124;-2.0079024592;30.7331758788;1.9986;2.59;1321.454;1.46801928527
3.49393992681;-2.00983393563;30.7852031354;1.9986;2.588;1333.719;1.46801928527
3.49158174591;-2.00847495122;30.8307582801;1.9986;2.586;1346.016;1.46801928527
3.48918052503;-2.00802607576;30.8832641213;1.9988;2.583;1358.235;1.46801928527
3.48719593781;-2.0086976874;30.9352918358;1.9986;2.581;1370.469;1.46801928527
3.48453459717;-2.0076557566;30.9815035205;1.9986;2.579;1382.766;1.46801928527
3.4823975873;-2.00547464078;31.0241826485;1.9986;2.577;1395.016;1.46801928527
3.48019607771;-2.00972536189;31.0921667331;1.9986;2.575;1407.344;1.46801928527
3.4778880688;-2.00686542775;31.1348643924;1.9986;2.573;1419.641;1.46801928527
3.4759817513;-2.00763840512;31.1767854086;1.9986;2.57;1432.016;1.46801928527
3.47371219018;-2.00834694242;31.227675461;1.9986;2.568;1444.297;1.46801928527
3.47148487437;-2.00737763549;31.2707315077;1.9986;2.566;1456.594;1.46801928527
3.46932173673;-2.009119301;31.331110327;1.9986;2.564;1468.829;1.46801928527
3.46729451173;-2.01237651544;31.3635531043;1.9986;2.562;1481.063;1.46801928527
3.46530142103;-2.00879668225;31.4111697043;1.9986;2.56;1493.344;1.46801928527
3.46325849361;-2.00603895903;31.484336343;1.9986;2.558;1505.594;1.46801928527
3.46094335766;-2.00769637427;31.5211254885;1.9986;2.556;1517.844;1.46801928527
3.45907390905;-2.01118752752;31.5687927457;1.9986;2.554;1530.063;1.46801928527
3.45703548671;-2.00815815403;31.6223327466;1.9986;2.552;1542.313;1.46801928527
3.45467720525;-2.00846464355;31.6581758856;1.9986;2.55;1554.579;1.46801928527
3.45293833284;-2.01006704275;31.71197011;1.9986;2.548;1566.86;1.46801928527
3.45099313888;-2.00967929124;31.7548552722;1.9986;2.545;1579.11;1.46801928527
3.44874555717;-2.01066401323;31.7990924264;1.9986;2.543;1591.422;1.46801928527
3.44683235879;-2.00742457476;31.8497769789;1.9988;2.542;1603.704;1.46801928527
3.44507204657;-2.00635520362;31.9117647318;1.9986;2.54;1615.922;1.46801928527
3.44282719664;-2.00665545829;31.9452271399;1.9986;2.538;1628.188;1.46801928527
3.44052839859;-2.00599239627;32.0014830462;1.9986;2.536;1640.469;1.46801928527
