3.4745205992;-5.37207233173e-05;33.3150554011;0.0;-0.007;0.0
3.16534048165;-3.57766976737;33.2529770884;-3.596;1.455;2.453
3.55353314489;1.51700955218;33.242259672;1.507;4.262;7.375
3.59360566656;1.51441301586;33.2359830232;1.507;4.322;12.141
3.6164592635;1.51708862341;33.1904656556;1.507;4.343;16.906
3.63480788346;1.51638089911;33.1344771233;1.507;4.359;21.672
3.65060490219;1.51390038305;33.074670819;1.507;4.376;26.453
3.66472222273;1.51513726255;33.0149890562;1.507;4.392;31.219
3.67804062389;1.51260782658;32.9454588439;1.507;4.408;36.047
3.69034135837;1.51592773246;32.8822869266;1.507;4.419;40.813
3.7013002127;1.51620501561;32.8078023043;1.507;4.43;45.578
3.71156025145;1.51929895602;32.7459366597;1.507;4.44;50.344
3.7215104261;1.51651949682;32.6730928056;1.507;4.451;55.156
3.73069508655;1.51759848167;32.6017324827;1.507;4.462;59.922
3.73912085142;1.51487427402;32.5309473778;1.507;4.467;64.688
3.74706976864;1.51573527336;32.461050391;1.507;4.478;69.438
3.75441363596;1.51681487385;32.3905004686;1.507;4.484;74.203
3.76174010423;1.51555841117;32.3211896682;1.507;4.489;78.953
3.76842895487;1.51651528897;32.2505522676;1.507;4.5;83.766
3.77488394691;1.51851605315;32.1859245817;1.507;4.505;88.531
3.78136253192;1.51394862378;32.1217658592;1.507;4.511;93.297
3.78681311509;1.51587250772;32.0640796729;1.507;4.516;98.063
3.79234322651;1.51376259922;31.9977430238;1.507;4.521;102.813
3.79713692392;1.51314797652;31.9405101255;1.507;4.527;107.609
3.80195748787;1.516719475;31.88213122;1.507;4.532;112.359
3.80645347117;1.51482396609;31.8133297745;1.507;4.538;117.125
3.81056286041;1.51640814968;31.7592410553;1.507;4.543;121.875
3.81445013313;1.51593340053;31.7030115583;1.507;4.543;126.688
3.8176754973;1.51559038236;31.653674241;1.507;4.548;131.5
3.8208694829;1.51799454831;31.584579059;1.507;4.548;136.266
3.82375302499;1.51357122346;31.535072806;1.507;4.554;141.016
3.82624414212;1.51397182499;31.4789755718;1.507;4.554;145.766
3.82861695411;1.51642070276;31.4256805165;1.507;4.559;150.516
3.83072339464;1.51473751295;31.3697066206;1.507;4.559;155.281
3.83246659737;1.51475443542;31.3195394467;1.507;4.565;160.031
3.83445394468;1.51212260272;31.2753916368;1.507;4.565;164.781
3.83619500395;1.51553946853;31.2212002307;1.507;4.565;169.594
3.83747421699;1.51368237425;31.165020143;1.507;4.57;174.344
3.83903697117;1.5168382371;31.1289262178;1.507;4.57;179.141
3.84059635752;1.51401263324;31.067911401;1.507;4.57;183.906
3.84188674125;1.51530380268;31.0166871368;1.507;4.575;188.656
3.84344223365;1.51541543521;30.9648075142;1.507;4.575;193.406
3.84464244898;1.51526619115;30.9208679358;1.507;4.575;198.219
3.84583824901;1.51469633959;30.8771981563;1.507;4.575;202.969
3.84730407253;1.51366298737;30.8333038215;1.507;4.575;207.719
3.84867244689;1.51629104205;30.787050653;1.507;4.581;212.484
3.84981294052;1.51621860422;30.7510093345;1.507;4.581;217.25
3.85141506032;1.51432922178;30.6944047311;1.507;4.581;222.063
3.8526864781;1.5126208518;30.6580812116;1.507;4.586;226.813
3.85424558474;1.51568656301;30.6165524292;1.507;4.586;231.563
3.85547180867;1.51703488694;30.5591354502;1.507;4.586;236.313
3.85715688832;1.51442333282;30.5134830632;1.507;4.592;241.078
3.85830127049;1.51686064599;30.4751823582;1.507;4.592;245.828
3.85984293922;1.51335866386;30.4341292757;1.507;4.592;250.625
3.86095612094;1.5169669823;30.4000518642;1.507;4.592;255.391
3.8623493274;1.51321379331;30.3587928045;1.507;4.592;260.141
3.86395279066;1.51343873422;30.3165781855;1.507;4.597;264.891
3.86528139591;1.51419036573;30.2798174644;1.507;4.597;269.672
3.86676967384;1.51828150974;30.2505378216;1.507;4.597;274.438
3.8675552293;1.51912076174;30.2083841792;1.507;4.597;279.188
3.86923731559;1.5139984274;30.1724845045;1.507;4.597;284.016
3.87066404671;1.51376645001;30.1353602816;1.507;4.597;288.813
3.87177902848;1.5161740881;30.0988258661;1.507;4.602;293.563
3.87324259884;1.51429175394;30.0559373829;1.507;4.602;298.328
3.87465023374;1.5167621808;30.020565834;1.507;4.608;303.078
