3.47916421618;-2.01108695264;30.8209192947;1.9986;2.57;1436.875;1.48073767923
3.4769471368;-2.00733116478;30.8737547425;1.9986;2.567;1449.157;1.48073767923
3.47497993629;-2.00984561724;30.9147021621;1.9986;2.565;1461.438;1.48073767923
3.47296688857;-2.00997816391;30.9472698014;1.9986;2.564;1473.657;1.48073767923
3.47088700094;-2.00643097849;31.0070575694;1.9986;2.561;1485.829;1.48073767923
3.46891302761;-2.00969459771;31.0443210282;1.9988;2.559;1498.0;1.48073767923
3.4666504893;-2.00889318857;31.0962830719;1.9986;2.557;1510.25;1.48073767923
3.46480826613;-2.00628528304;31.1463125216;1.9986;2.556;1522.438;1.48073767923
3.46258543771;-2.01051792166;31.1915305818;1.9986;2.554;1534.688;1.48073767923
3.46082531578;-2.0084451205;31.2397008207;1.9988;2.552;1546.891;1.48073767923
3.45872527144;-2.01022064321;31.2801737643;1.9986;2.55;1559.079;1.48073767923
3.45664600772;-2.01059288054;31.3392136496;1.9988;2.548;1571.266;1.48073767923
3.45469010198;-2.00879292465;31.3982517227;1.9988;2.545;1583.407;1.48073767923
3.45264125096;-2.00999361629;31.4365105641;1.9986;2.544;1595.657;1.48073767923
3.45061806393;-2.0096427395;31.4891276657;1.9986;2.542;1607.766;1.48073767923
3.44892562258;-2.01160185375;31.5293511575;1.9986;2.54;1619.922;1.48073767923
3.44678485923;-2.00917193239;31.5931416646;1.9986;2.538;1632.079;1.48073767923
3.44477886993;-2.00661240609;31.6417095381;1.9986;2.535;1644.313;1.48073767923
3.44287505467;-2.00800666891;31.678884658;1.9986;2.533;1656.532;1.48073767923
3.44114920601;-2.00953415061;31.7317095131;1.9986;2.531;1668.704;1.48073767923
3.43892282762;-2.00393683382;31.7926952942;1.9986;2.53;1680.938;1.48073767923
3.43698617366;-2.00955937058;31.8323135423;1.9986;2.528;1693.094;1.48073767923
3.43503652031;-2.00892484688;31.8871901851;1.9986;2.526;1705.375;1.48073767923
3.43300234158;-2.00449187955;31.9240784568;1.9986;2.524;1717.516;1.48073767923
3.43104357868;-2.00709767656;31.9830842776;1.9986;2.522;1729.797;1.48073767923
3.42901363802;-2.00953498401;32.0226526722;1.9986;2.52;1741.969;1.48073767923
3.42690658561;-2.00856246667;32.0776606372;1.9986;2.518;1754.219;1.48073767923
3.42515336572;-2.00711812166;32.1191084583;1.9986;2.516;1766.391;1.48073767923
3.42314192658;-2.00951792804;32.1776038625;1.9986;2.514;1778.657;1.48073767923
3.42113960305;-2.00746871181;32.2158379711;1.9986;2.513;1790.891;1.48073767923
3.41928046359;-2.01168169025;32.2735930459;1.9986;2.51;1803.079;1.48073767923
3.41702154962;-2.00910724956;32.3159690494;1.9986;2.509;1815.25;1.48073767923
3.41487827187;-2.00921564701;32.3820074898;1.9986;2.507;1827.516;1.48073767923
3.41284586812;-2.00956651306;32.4214893784;1.9986;2.504;1839.672;1.48073767923
3.41082456309;-2.01295426046;32.4644164291;1.9986;2.503;1851.844;1.48073767923
3.40875964731;-2.01083198699;32.5255258128;1.9988;2.501;1864.063;1.48073767923
3.40681248259;-2.01182050877;32.5890147438;1.9986;2.498;1876.282;1.48073767923
3.40442267406;-2.00711276437;32.6318052355;1.9986;2.496;1888.516;1.48073767923
3.40232507561;-2.00918593621;32.6782126015;1.9986;2.494;1900.688;1.48073767923
3.400110574;-2.00831590245;32.7366283335;1.9988;2.492;1912.907;1.48073767923
3.39802668191;-2.00708858716;32.7914686962;1.9986;2.49;1925.063;1.48073767923
3.39586728665;-2.01011151975;32.8331744348;1.9986;2.488;1937.188;1.48073767923
3.39364697914;-2.00604904155;32.8820429365;1.9986;2.486;1949.375;1.48073767923
3.39141221843;-2.00797564889;32.9356767654;1.9986;2.483;1961.547;1.48073767923
3.38917746093;-2.00892151492;32.9789979435;1.9986;2.481;1973.75;1.48073767923
3.38662481245;-2.00939528138;33.0425768143;1.9986;2.479;1985.938;1.48073767923
3.38443951094;-2.00769569389;33.0899204927;1.9986;2.477;1998.094;1.48073767923
3.38186723629;-2.00957986602;33.1594988199;1.9988;2.474;2010.282;1.48073767923
3.37965395074;-2.00970679609;33.2053588504;1.9986;2.472;2022.485;1.48073767923
3.37706704227;-2.0098870618;33.2748025953;1.9988;2.47;2034.704;1.48073767923
3.37447473544;-2.00600676949;33.3288038125;1.9986;2.467;2046.954;1.48073767923
3.37205808555;-2.00699110306;33.3861681109;1.9986;2.465;2059.25;1.48073767923
3.36932503968;-2.01188710257;33.4374022478;1.9986;2.462;2071.516;1.48073767923
3.3667415063;-2.00955089554;33.4891184818;1.9986;2.46;2083.797;1.48073767923
3.36416923501;-2.00928621444;33.5452534848;1.9986;2.457;2096.063;1.48073767923
3.36131291668;-2.01035034313;33.6060364658;1.9986;2.454;2108.36;1.48073767923
3.35862521915;-2.00597454278;33.6534070635;1.9986;2.451;2120.547;1.48073767923
3.35536134013;-2.00600841548;33.7003171843;1.9986;2.448;2132.766;1.48073767923
3.35225149025;-2.01044526473;33.7735455635;1.9986;2.446;2145.0;1.48073767923
3.34935097643;-2.0113150995;33.8085465446;1.9986;2.442;2157.235;1.48073767923
3.34647629458;-2.00841587732;33.8818603301;1.9988;2.439;2169.407;1.48073767923
3.34306800808;-2.00862609584;33.9414235855;1.9988;2.436;2181.657;1.48073767923
3.33964917004;-2.00712276516;34.0149505169;1.9986;2.433;2193.844;1.48073767923
3.33604515927;-2.0075713227;34.0707303918;1.9986;2.428;2206.063;1.48073767923
3.33274887061;-2.00893624934;34.1234389255;1.9986;2.425;2218.25;1.48073767923
3.32868837237;-2.01025624678;34.1851941829;1.9986;2.422;2230.5;1.48073767923
3.32503011538;-2.00850484878;34.2597170876;1.9986;2.418;2242.704;1.48073767923
3.32068914966;-2.00729695687;34.3029829439;1.9986;2.414;2254.954;1.48073767923
3.31650489517;-2.01084286245;34.3765117541;1.9986;2.41;2267.157;1.48073767923
3.31182899646;-2.00851447623;34.4240610698;1.9986;2.405;2279.407;1.48073767923
3.30741238717;-2.00836683971;34.4931908167;1.9986;2.4;2291.594;1.48073767923
3.30227917303;-2.01144652848;34.559199582;1.9986;2.396;2303.797;1.48073767923
3.29701778976;-2.0091897429;34.6102015985;1.9986;2.39;2316.047;1.48073767923
3.29130329381;-2.01274591945;34.6702937634;1.9986;2.385;2328.282;1.48073767923
3.28531902448;-2.00810256451;34.7414665939;1.9986;2.379;2340.485;1.48073767923
3.27882867803;-2.0118090579;34.807004046;1.9986;2.373;2352.672;1.48073767923
3.27190169704;-2.00841016349;34.8776852849;1.9986;2.366;2364.875;1.48073767923
3.26455991518;-2.00926975571;34.9496376955;1.9986;2.359;2377.11;1.48073767923
3.2568322982;-2.01049712783;35.022115669;1.9986;2.351;2389.282;1.48073767923
3.24842817652;-2.00695104169;35.089906782;1.9986;2.343;2401.563;1.48073767923
3.23904988518;-2.01129690866;35.1537112284;1.9986;2.334;2413.704;1.48073767923
3.22945817315;-2.00837081021;35.2167433728;1.9986;2.325;2425.86;1.48073767923
3.21893385406;-2.00765094394;35.2975740735;1.9986;2.315;2438.032;1.48073767923
3.20763756172;-2.00778444182;35.3664253506;1.9986;2.303;2450.219;1.48073767923
3.19574673569;-2.00530568756;35.4461775387;1.9986;2.292;2462.407;1.48073767923
3.18228127241;-2.00763755555;35.5268015303;1.9986;2.279;2474.61;1.48073767923
3.16839441758;-2.00959069003;35.6312938454;1.9986;2.265;2486.813;1.48073767923
3.15335958808;-2.00927445373;35.6872205892;1.9986;2.251;2499.0;1.48073767923
3.13704318168;-2.01180983596;35.7901984115;1.9986;2.235;2511.204;1.48073767923
3.119504913;-2.01075773754;35.8682969452;1.9986;2.218;2523.344;1.48073767923
3.10048625961;-2.00938552117;35.9577070933;1.9986;2.199;2535.563;1.48073767923
3.07989262043;-2.01040993221;36.0354608777;1.9986;2.18;2547.766;1.48073767923
3.05758613293;-2.0089744529;36.1621326327;1.9986;2.158;2559.954;1.48073767923
3.03315549607;-2.0091545678;36.2459184289;1.9986;2.134;2572.235;1.48073767923
3.00677924756;-2.00881948098;36.3494703387;1.9986;2.109;2584.422;1.48073767923
2.97763766899;-2.00642028329;36.4806000653;1.9986;2.081;2596.61;1.48073767923
2.94597388115;-2.00639746594;36.5689864465;1.9986;2.049;2608.797;1.48073767923
2.9106516215;-2.00751065383;36.6923386437;1.9986;2.015;2620.985;1.48073767923
2.87131353071;-2.00766884264;36.8434767293;1.9986;1.978;2633.172;1.48073767923
2.82612265917;-2.01110507929;36.9841082946;1.9986;1.936;2645.329;1.48073767923
2.7695409499;-2.00855413707;37.1189155387;1.9986;1.883;2657.547;1.48073767923
2.69459584372;-2.01080899174;37.2780160802;1.9986;1.816;2669.782;1.48073767923
2.58828853615;-2.00788907979;37.4506863043;1.9986;1.724;2681.985;1.48073767923
2.43046582427;-2.00592860132;37.6548098171;1.9986;1.588;2694.219;1.48073767923
2.89283326154;-1.25137132551e-05;37.8448379755;0.0006;0.0;2706.563;1.48073767923
3.00836820884;-0.000332617007396;37.8305536842;0.0006;0.0;2718.938;1.48073767923
3.08302179169;-0.00322268045565;37.7629853167;0.0006;0.0;2731.204;1.48073767923
3.14216715444;-0.00229261920993;37.6418238038;0.0006;0.0;2743.563;1.48073767923
3.18877988829;0.00182001948736;37.4901065066;0.0006;0.0;2755.954;1.48073767923
3.22598656797;-0.000349583462898;37.3334838882;0.0006;0.0;2768.25;1.48073767923
3.25685152445;-0.000253966050609;37.1740067227;0.0006;0.0;2780.547;1.48073767923
3.28319974564;-7.33288044959e-05;37.0095402287;0.0006;0.0;2792.907;1.48073767923
3.30595625292;0.00244173379565;36.8194486883;0.0006;0.0;2805.282;1.48073767923
3.32589331534;-0.000263913455354;36.6168547124;0.0006;0.0;2817.641;1.48073767923
3.34365471803;-4.73750339664e-05;36.4504639645;0.0006;0.0;2829.938;1.48073767923
3.35958097385;-0.000561052383678;36.2641997558;0.0006;0.0;2842.36;1.48073767923
3.37389359153;-0.00193392062618;36.0805196654;0.0006;0.0;2854.641;1.48073767923
3.38717406317;-0.00150436153137;35.8868806079;0.0006;0.0;2867.141;1.48073767923
3.39910548799;0.00208230559861;35.6948050573;0.0006;0.0;2879.672;1.48073767923
3.40999229736;-0.00084578114272;35.5100582485;0.0006;0.0;2892.094;1.48073767923
3.41996584859;-0.000828355862843;35.3212538989;0.0006;0.0;2904.563;1.48073767923
3.4293537237;-0.000778561198761;35.1494518784;0.0006;0.0;2917.0;1.48073767923
3.43832451584;0.00141127689802;34.9555512993;0.0006;0.0;2929.438;1.48073767923
3.4464643566;-0.00294843737172;34.7966943919;0.0006;0.0;2941.922;1.48073767923
3.45403507613;-0.00338292099095;34.609591549;0.0006;0.0;2954.407;1.48073767923
3.46116718934;-0.00240456854518;34.442939078;0.0006;0.0;2966.86;1.48073767923
