3.35225866291;-0.000854718123261;33.4521381159;0.0;-0.007;0.0
3.05934984387;-3.42158701663;33.4064775442;-3.438;1.418;2.453
3.43418531924;1.51540258385;33.3812282449;1.507;4.149;6.859
3.47066083859;1.5117520117;33.3692087581;1.507;4.197;11.046
3.49353896613;1.51534698266;33.3227869115;1.507;4.219;15.25
3.51260756248;1.51572163495;33.2720351444;1.507;4.241;19.421
3.52924350063;1.51527051974;33.2119876119;1.507;4.257;23.671
3.54498861274;1.51672931379;33.1611650796;1.507;4.273;27.859
3.55908301936;1.5126625469;33.0998413411;1.507;4.289;32.046
3.57272464156;1.51772161282;33.0219700069;1.507;4.3;36.218
3.58496522029;1.51479844019;32.9525769166;1.507;4.311;40.437
3.59640093141;1.5110592402;32.8962278133;1.507;4.327;44.625
3.60776171489;1.5152461767;32.8332234054;1.506;4.338;48.796
3.61816968286;1.5158632941;32.7681676997;1.507;4.349;53.015
3.62800040396;1.51701678604;32.7056776725;1.507;4.359;57.203
3.63753842876;1.51590045297;32.6359463532;1.507;4.365;61.406
3.64639628853;1.51558029526;32.5671949934;1.507;4.376;65.64
3.65461460699;1.51803891452;32.4990871474;1.507;4.386;69.812
3.66325714184;1.51445750021;32.4425613642;1.507;4.392;74.015
3.67090959503;1.51888014838;32.3728030882;1.507;4.403;78.187
3.67837997342;1.51771947727;32.3147348878;1.507;4.408;82.406
3.68587899912;1.51376023129;32.2411144451;1.507;4.413;86.593
3.69239856064;1.51454284842;32.1822590368;1.507;4.424;90.781
3.69929004726;1.51690843032;32.1182975283;1.507;4.43;95.0
3.70570760448;1.51333999533;32.0678735171;1.507;4.435;99.171
3.71184365045;1.51607977369;32.0141448204;1.507;4.44;103.343
3.71775834369;1.51579584002;31.9588937913;1.507;4.446;107.562
3.72335164963;1.51440680998;31.900382494;1.507;4.457;111.718
3.72922308992;1.51706780614;31.831968303;1.507;4.462;115.906
3.73443885085;1.51439048695;31.7800587666;1.507;4.462;120.109
3.73969980234;1.51488818022;31.7209473753;1.507;4.467;124.281
3.74442053745;1.51806269133;31.6603375198;1.507;4.478;128.453
3.74928999165;1.51554478546;31.6183119118;1.507;4.478;132.625
3.75426726725;1.51581522283;31.5511361406;1.507;4.484;136.828
3.75861542502;1.51969213438;31.4876778287;1.507;4.489;141.0
3.76316246576;1.5156945567;31.4376407316;1.507;4.494;145.171
3.76775494312;1.51716586349;31.3798361526;1.507;4.5;149.39
3.77192997126;1.51471447124;31.3348730491;1.506;4.505;153.546
3.77602218837;1.51575089785;31.2761162698;1.507;4.511;157.718
3.78012155189;1.51422141627;31.2170549376;1.507;4.511;161.953
3.78402879276;1.51360739403;31.1720337902;1.507;4.516;166.109
3.78781196221;1.51454049629;31.1152575965;1.507;4.521;170.296
3.7911496358;1.51839903705;31.0547068664;1.507;4.521;174.5
3.79477861359;1.5177585512;31.007279113;1.507;4.527;178.671
3.79792752912;1.51349497217;30.9673421592;1.507;4.532;182.843
3.80119378385;1.51517341444;30.9175581886;1.507;4.532;187.046
3.80407200889;1.51790849519;30.8604970803;1.507;4.532;191.25
3.80700015283;1.51276573031;30.8087777843;1.507;4.538;195.421
3.8099687672;1.51644237132;30.7611817776;1.507;4.543;199.593
3.81221649121;1.51583580055;30.7053370543;1.507;4.543;203.796
3.81435429841;1.51624249324;30.6540306094;1.507;4.543;207.968
3.81656145799;1.51414272093;30.6136682076;1.507;4.548;212.14
3.81833843561;1.51391350985;30.5534881738;1.507;4.548;216.312
3.8200326885;1.51397181065;30.5117403323;1.507;4.548;220.515
3.82173894597;1.51634558576;30.4737420135;1.507;4.548;224.687
3.8230809808;1.5169031603;30.4170147982;1.507;4.554;228.859
3.82439556687;1.51732275384;30.3663090762;1.507;4.554;233.062
3.8258569799;1.51908115652;30.3370994614;1.507;4.554;237.234
3.82691471028;1.51325625023;30.3019290844;1.507;4.559;241.406
3.82815521018;1.51804634949;30.2514256817;1.507;4.559;245.625
3.82924549783;1.51626617156;30.2197342533;1.507;4.559;249.828
3.83023847557;1.51844234896;30.1671589301;1.507;4.559;254.093
3.83139883409;1.51780523202;30.1213882897;1.507;4.559;258.265
3.83260850826;1.51714554061;30.0833434597;1.507;4.565;262.437
3.83337814951;1.51855684223;30.0559693208;1.507;4.565;266.656
3.83443568456;1.51854015136;30.0230622189;1.507;4.565;270.828
3.83540976786;1.51487533926;29.9894908312;1.507;4.565;274.984
3.8368472408;1.51442068074;29.9500231692;1.507;4.565;279.203
3.83726291494;1.51396795501;29.9113886205;1.507;4.57;283.375
3.83871278054;1.51530511162;29.8576353544;1.507;4.57;287.546
3.83950564016;1.51307593672;29.8064865605;1.507;4.57;291.765
3.84048365318;1.51413304837;29.7836765501;1.507;4.57;295.937
3.84091304486;1.51881846617;29.7395006774;1.507;4.57;300.109
3.84248504216;1.5154700383;29.7145974802;1.507;4.57;304.265
3.84370797801;1.51548795912;29.6856357791;1.507;4.57;308.484
3.84481624537;1.51633440201;29.6479875012;1.507;4.57;312.64
3.84581235364;1.51318431863;29.6068768584;1.507;4.575;316.812
3.84683897666;1.51417991332;29.5678528613;1.507;4.575;321.031
3.84775836793;1.518324604;29.5388620957;1.507;4.575;325.203
3.848713857;1.51344197906;29.5133858882;1.507;4.575;329.359
3.84974435719;1.51351628401;29.4853301943;1.507;4.575;333.593
3.85059124111;1.51660285053;29.4528752429;1.507;4.575;337.781
3.85203334479;1.51735629337;29.4236607892;1.507;4.581;341.953
3.85308795517;1.51553208984;29.3978811782;1.507;4.581;346.109
3.85422081087;1.51564277766;29.3616958366;1.507;4.581;350.343
3.85492317501;1.5156978031;29.3307615086;1.507;4.581;354.531
3.85599474788;1.51558779495;29.3058390855;1.507;4.581;358.687
3.85702783866;1.51865920759;29.2729947279;1.507;4.586;362.859
3.85805319424;1.51405403468;29.2349563402;1.507;4.586;367.062
3.85921807378;1.51739375021;29.2079990865;1.507;4.586;371.218
3.86020347652;1.51592507337;29.1654804412;1.507;4.586;375.39
3.86115184055;1.51621507417;29.1529580898;1.507;4.586;379.593
3.86209977038;1.51944905233;29.1164580329;1.507;4.592;383.75
3.86306425761;1.51708338341;29.0874379081;1.507;4.592;387.921
3.86396175039;1.51534487443;29.0606612833;1.507;4.592;392.14
3.86512388874;1.51577767713;29.0247872807;1.507;4.592;396.296
3.86609749086;1.51962906354;29.0006006068;1.507;4.592;400.453
3.86735442726;1.51741526543;28.9773781965;1.507;4.592;404.671
3.86817450208;1.51680638482;28.9377116481;1.507;4.597;408.843
3.86907449779;1.51666064214;28.9165617765;1.507;4.597;413.015
3.86986322945;1.51591945194;28.8876441346;1.507;4.597;417.218
3.87098473452;1.5177457635;28.857983263;1.507;4.597;421.375
3.87183993423;1.51779324465;28.8260839894;1.507;4.597;425.546
3.87285356879;1.51419410676;28.8003889565;1.507;4.597;429.75
3.87375864764;1.51489538628;28.7795468816;1.507;4.602;433.906
3.87471025314;1.5145476787;28.7713558283;1.507;4.602;438.093
3.87572193183;1.51417670473;28.7430308931;1.507;4.602;442.296
3.87679845234;1.52003835086;28.7091541405;1.507;4.602;446.453
3.87777748786;1.51254910689;28.6811653786;1.507;4.602;450.687
3.87886578016;1.51628244222;28.6590599833;1.507;4.608;454.89
3.879602063;1.51814565473;28.6346684553;1.507;4.608;459.062
3.88052489367;1.51669001937;28.6036663591;1.507;4.608;463.218
3.88140696279;1.51908595386;28.5681936843;1.507;4.608;467.437
3.88231544542;1.51317313157;28.5567838758;1.507;4.608;471.593
3.88358259546;1.51454089056;28.5362975653;1.507;4.608;475.765
3.8842786247;1.51828705666;28.5172923123;1.507;4.613;479.937
3.88514595254;1.51607729467;28.5042475894;1.507;4.613;484.171
3.88605942431;1.51647112107;28.4722111913;1.507;4.613;488.328
3.88703796381;1.51368080143;28.4460697054;1.507;4.613;492.5
3.88808905189;1.51966276317;28.418025664;1.507;4.613;496.718
3.88887006;1.51520326713;28.3923802399;1.507;4.619;500.875
3.88967826255;1.51618527256;28.3665528703;1.507;4.619;505.046
3.89048122956;1.51441819185;28.3430106805;1.507;4.619;509.265
3.89150298939;1.51522037346;28.3194353808;1.507;4.619;513.437
3.89232843186;1.51685928579;28.3067552079;1.507;4.619;517.609
3.89326344058;1.51625739826;28.287121648;1.507;4.619;521.828
3.89405843901;1.51595966888;28.2622165443;1.507;4.619;526.0
3.89485455076;1.51610995126;28.2438615028;1.507;4.619;530.171
3.89617279849;1.51631202773;28.2113772724;1.507;4.624;534.328
3.89659718213;1.51587085682;28.1948193536;1.507;4.624;538.562
3.89755346042;1.51724957941;28.1752287157;1.507;4.624;542.734
3.89844939561;1.5146996042;28.1503329453;1.507;4.624;546.906
3.89944377327;1.51620789991;28.1316715152;1.507;4.624;551.125
3.90031102628;1.51656582306;28.118915514;1.507;4.624;555.281
3.90098791515;1.51878171083;28.0991993464;1.507;4.629;559.453
3.90171482408;1.51830004607;28.0764817092;1.507;4.629;563.687
3.90278049617;1.51552048031;28.0609731322;1.507;4.629;567.859
3.90357692602;1.51899954398;28.0429923534;1.507;4.629;572.031
3.90441533349;1.51468134589;28.0295877434;1.507;4.629;576.296
3.90532276666;1.51543330523;28.0013987596;1.507;4.629;580.484
3.90615549148;1.51632669964;27.991126166;1.507;4.635;584.656
3.90686317544;1.51685430654;27.9676524834;1.507;4.635;588.812
3.90757567333;1.51796267242;27.9466041352;1.507;4.635;593.031
3.90859359549;1.51645849266;27.9239384533;1.507;4.635;597.203
3.90953468652;1.51629740995;27.9064857006;1.507;4.635;601.359
3.9100977577;1.51490082613;27.8823916214;1.507;4.635;605.578
3.91086199874;1.5139814189;27.874980614;1.507;4.635;609.781
3.91159618976;1.51528131818;27.8618359093;1.507;4.635;613.937
3.91225985818;1.51525766228;27.8456419747;1.507;4.64;618.14
3.91299016371;1.51736921595;27.8264105101;1.507;4.64;622.312
3.91376096129;1.51513728594;27.8170687105;1.507;4.64;626.484
3.91448077469;1.51379439841;27.7848767767;1.507;4.64;630.656
3.91539286183;1.51693805688;27.7553983749;1.507;4.64;634.828
3.91576663648;1.51480990692;27.7538646616;1.507;4.64;639.046
3.91677654617;1.5181535079;27.7409741577;1.507;4.64;643.218
3.91725813568;1.51540766091;27.7342934547;1.507;4.64;647.39
3.91824562965;1.51337724674;27.7039970779;1.507;4.646;651.609
3.91865458549;1.51774816564;27.6868946386;1.507;4.64;655.781
3.9192521033;1.51890248442;27.6667393218;1.507;4.646;659.937
3.91993894306;1.51535552875;27.6499658094;1.507;4.646;664.171
3.92065059275;1.5119276472;27.6367246414;1.507;4.646;668.343
3.92130223306;1.51434514109;27.612288778;1.507;4.646;672.515
3.92195080149;1.51517296162;27.6050001619;1.507;4.646;676.718
3.92249588921;1.51899060691;27.5861975907;1.507;4.646;680.906
3.92323379589;1.51647210836;27.5746029239;1.507;4.651;685.078
3.92383787326;1.51943128338;27.5554995882;1.507;4.651;689.25
3.92444627086;1.51287221434;27.535789836;1.507;4.651;693.453
3.92513966406;1.51449663217;27.5172253603;1.507;4.651;697.625
3.92560648949;1.51415582433;27.5045429847;1.507;4.651;701.796
3.9260805512;1.51520614029;27.4865410817;1.507;4.651;706.015
3.9266784013;1.5152977318;27.4744800423;1.507;4.651;710.171
3.92712996036;1.51508890043;27.4589539199;1.507;4.651;714.359
