3.38314486863;0.00202018153451;34.3586047285;0.0;-0.007;0.0
3.08783766751;-3.45852057779;34.3233606518;-3.469;1.423;2.468
3.47050673865;1.51589786322;34.3073824501;1.507;4.187;6.547
3.5025003693;1.51647523316;34.2739568248;1.507;4.23;10.437
3.5225945746;1.51695651111;34.2383128866;1.507;4.251;14.281
3.53940012148;1.51561459006;34.1982527861;1.507;4.268;18.156
3.55433609889;1.5145378685;34.1489930153;1.507;4.284;22.062
3.56780501243;1.5141194119;34.084577667;1.507;4.3;25.906
3.58026446477;1.51507461258;34.0322041438;1.507;4.311;29.765
3.59214324823;1.51472871105;33.967410765;1.507;4.322;33.609
3.60307010513;1.51387521362;33.914894132;1.507;4.332;37.5
3.61379269433;1.51365837311;33.8564831851;1.507;4.343;41.375
3.62334398973;1.51625410563;33.7969115272;1.507;4.354;45.218
3.63265436278;1.51551904641;33.7275726223;1.507;4.365;49.078
3.64163867652;1.51466615508;33.673442377;1.507;4.376;52.922
3.64979069688;1.5144282243;33.6199631545;1.507;4.381;56.828
3.6577835588;1.51884080533;33.5592902535;1.507;4.386;60.672
3.66543082214;1.51789634281;33.4927274093;1.507;4.397;64.515
3.67289920264;1.5151985354;33.4288670287;1.507;4.403;68.406
3.67960833637;1.51609240858;33.3588829299;1.507;4.413;72.265
3.68642747354;1.51299768838;33.3144334307;1.507;4.419;76.109
3.69266513382;1.51541918473;33.2552157512;1.507;4.424;79.953
3.6990105346;1.51426368542;33.1973001719;1.507;4.43;83.859
3.70520803864;1.51485282061;33.1284659529;1.507;4.435;87.703
3.71091820808;1.51523768866;33.0679816822;1.507;4.446;91.547
3.7165821632;1.51569869306;33.0061731341;1.507;4.446;95.437
3.72189128557;1.51711830634;32.9628569615;1.507;4.451;99.297
3.72727628914;1.51471063061;32.9096048843;1.507;4.457;103.14
3.73201456114;1.51530934858;32.8597932735;1.507;4.462;107.047
3.73691682783;1.51539075167;32.8051365314;1.507;4.467;110.89
3.74168333483;1.51518088482;32.7556263915;1.507;4.473;114.734
3.74642094167;1.51322527917;32.6967240107;1.507;4.478;118.625
3.75103740334;1.51335198618;32.6381044365;1.507;4.484;122.468
3.75507931315;1.5136307858;32.5894040318;1.507;4.489;126.328
3.7592064033;1.51471947656;32.5433011825;1.507;4.489;130.172
3.76313515304;1.517438959;32.4823269276;1.507;4.494;134.078
3.76713272863;1.51388056677;32.4347956676;1.507;4.5;137.922
3.77100951567;1.51600601523;32.3899255314;1.507;4.505;141.765
3.77481205197;1.5140749352;32.3348740439;1.507;4.511;145.672
3.77847371447;1.51643437437;32.282467787;1.507;4.511;149.5
3.78203114231;1.5181935491;32.2329897425;1.507;4.516;153.359
3.78532237098;1.51700606571;32.1839550823;1.507;4.521;157.25
3.78831148228;1.51498878966;32.1354436718;1.507;4.521;161.093
3.79167104727;1.51423850199;32.0828886763;1.507;4.527;164.937
3.7945921497;1.51354538903;32.0321798149;1.507;4.527;168.828
3.79749306161;1.51416771701;31.981752097;1.507;4.532;172.672
3.80028720231;1.51673752646;31.9326899258;1.507;4.532;176.515
3.80300081865;1.51498049382;31.8775963589;1.507;4.538;180.422
3.80514810647;1.51655269846;31.8357608247;1.507;4.538;184.312
3.80743015877;1.51759256966;31.7937047632;1.507;4.538;188.156
3.80945463762;1.51623422175;31.7447204353;1.507;4.543;192.0
3.811831953;1.51442935043;31.7055388292;1.507;4.543;195.906
3.81350968189;1.51499534839;31.6552193308;1.507;4.548;199.75
3.81529920271;1.51684577331;31.6076181622;1.507;4.548;203.625
3.81680619892;1.51413906608;31.5685371212;1.507;4.548;207.468
3.81853630322;1.51658745459;31.5229967925;1.507;4.548;211.359
3.82002937422;1.51362416673;31.4795345275;1.507;4.554;215.203
3.8212991368;1.51432710651;31.4379763836;1.507;4.554;219.047
3.82237013005;1.51431143836;31.4034697433;1.507;4.554;222.953
3.82347620206;1.51801224248;31.3618680263;1.507;4.554;226.812
3.82465089866;1.51477726915;31.3351779003;1.507;4.559;230.656
3.82554277683;1.51380894018;31.2866595235;1.507;4.559;234.547
3.82679623551;1.51817865043;31.2498256015;1.507;4.559;238.39
3.82798312114;1.51579926057;31.2129086718;1.507;4.559;242.265
3.82912759694;1.51364547469;31.1725041467;1.507;4.559;246.109
3.82940493137;1.51535270885;31.1340477312;1.507;4.565;249.953
3.83040463194;1.51481667136;31.1010058662;1.507;4.565;253.797
3.83137027138;1.51246540385;31.0565538724;1.507;4.559;257.687
3.83235175728;1.51916516215;31.0229060141;1.507;4.565;261.531
3.8334029153;1.51683009622;30.9857981435;1.507;4.565;265.39
3.83419638324;1.51564338011;30.9505524757;1.507;4.565;269.281
3.835072998;1.5184040891;30.9124367907;1.507;4.565;273.125
3.83607069623;1.51535264054;30.8701083094;1.507;4.565;276.968
3.83708951792;1.5148156349;30.852855995;1.507;4.57;280.875
3.83782046689;1.51692612089;30.819119095;1.507;4.57;284.718
3.83852166333;1.51471766993;30.7894613739;1.507;4.57;288.547
3.8396996488;1.51361064634;30.7460090686;1.507;4.57;292.453
3.84062990325;1.5175204858;30.7138240679;1.507;4.57;296.343
3.84174020419;1.51524466746;30.6782068141;1.507;4.575;300.187
3.84245759273;1.51596598558;30.6467892209;1.507;4.575;304.047
3.84343465245;1.5149480174;30.6174968494;1.507;4.575;307.89
3.84446989386;1.51793361447;30.5906368003;1.507;4.575;311.781
3.84517656619;1.51168896012;30.5606848237;1.507;4.575;315.625
3.84634213757;1.51225714646;30.527639744;1.507;4.575;319.468
3.84715803407;1.51542333405;30.4978778106;1.507;4.575;323.375
3.84827024863;1.51553967558;30.4633736366;1.507;4.581;327.218
3.84905651149;1.51671077502;30.4296894646;1.507;4.581;331.062
3.85011945838;1.5160587775;30.4011557272;1.507;4.581;334.968
3.85097234814;1.51521579858;30.3702413954;1.507;4.581;338.812
3.85178767052;1.51556953351;30.3561888241;1.507;4.581;342.64
3.85301542388;1.51581039674;30.3196058264;1.507;4.581;346.484
3.85369864774;1.51582931624;30.296773492;1.507;4.581;350.328
3.85471572645;1.51434546676;30.2601304666;1.507;4.586;354.172
3.85577665094;1.51588890692;30.2356311389;1.507;4.586;358.015
3.85678936432;1.51492355959;30.1945942381;1.507;4.586;361.922
3.85748018985;1.51727992246;30.1746354006;1.507;4.586;365.765
3.85843147299;1.51476175783;30.1550757936;1.507;4.586;369.609
3.85934510833;1.51643807593;30.119692663;1.507;4.592;373.515
3.86040684807;1.51557401181;30.0963771705;1.507;4.592;377.359
3.86124332681;1.51539059282;30.0600365707;1.507;4.592;381.218
3.86198380135;1.51576394094;30.0448138261;1.507;4.592;385.125
3.86309792272;1.51546083403;30.0113461915;1.507;4.592;388.968
3.86378716104;1.51611382324;29.9848077893;1.507;4.592;392.797
3.86490371694;1.51518011729;29.9602706788;1.507;4.597;396.703
3.86571433093;1.51643967692;29.932254847;1.507;4.597;400.562
3.86649888931;1.51344508227;29.9029539481;1.507;4.597;404.5
3.86760150555;1.51765383506;29.8786634221;1.507;4.597;408.343
3.86841977057;1.51530837241;29.8498011958;1.507;4.597;412.187
3.86926957384;1.51529739356;29.8186625119;1.507;4.597;416.031
3.87015596725;1.51373942422;29.7968613227;1.507;4.597;419.937
3.87086618165;1.5123922963;29.7801268821;1.507;4.597;423.781
3.87179723646;1.51388331342;29.7578030986;1.507;4.602;427.625
3.87275395463;1.51443604093;29.7345828331;1.507;4.602;431.515
3.87370157396;1.51466418396;29.7190639203;1.507;4.602;435.359
3.87450765416;1.5141428;29.6907056688;1.507;4.602;439.203
3.87560056365;1.51494190731;29.6713026517;1.507;4.602;443.109
3.87622739198;1.5167273348;29.648908034;1.507;4.608;446.953
3.87703536489;1.51297477174;29.6305431342;1.507;4.608;450.781
3.87820376148;1.51828350536;29.6029992195;1.507;4.608;454.687
3.87863928349;1.51461522741;29.5843950926;1.507;4.608;458.531
3.87958932187;1.51841142567;29.5600934612;1.507;4.608;462.359
