3.9509753314;1.5169934947;29.5665390404;1.507;4.683;489.844
3.95247828251;1.5138431254;29.5335032025;1.507;4.683;495.828
3.95338027441;1.51735725994;29.5060164809;1.507;4.683;501.797
3.95461095991;1.51561087529;29.4820018773;1.507;4.683;507.781
3.95571960037;1.51382613686;29.450818529;1.507;4.683;513.766
3.95689793905;1.51457537698;29.430315256;1.507;4.683;519.766
3.95796742594;1.51408328756;29.4002983769;1.507;4.689;525.719
3.95919565579;1.5170359221;29.3779564048;1.507;4.689;531.719
3.96032785258;1.51393627178;29.3379626566;1.507;4.689;537.703
3.96131136828;1.51455972978;29.3171562643;1.507;4.694;543.672
3.9623502486;1.51524501338;29.2964126406;1.507;4.694;549.656
3.96356622931;1.51338448735;29.2775448575;1.507;4.694;555.656
3.96437275577;1.5135194206;29.2531645404;1.507;4.694;561.703
3.96540742242;1.51740945733;29.2251577774;1.507;4.694;567.656
3.96662516652;1.51634107421;29.1977815701;1.507;4.694;573.719
3.96766544017;1.51744652139;29.1762504371;1.507;4.699;579.781
3.9687439782;1.51384628614;29.1594141241;1.507;4.699;585.766
3.96996171182;1.51478956787;29.13813477;1.507;4.699;591.812
3.97070799543;1.51388161774;29.1249179211;1.507;4.699;597.828
3.97155586188;1.51732703891;29.0946830995;1.507;4.699;603.797
3.97258361996;1.51668778208;29.0739822519;1.507;4.699;609.797
3.97373209583;1.51454253479;29.0422970864;1.507;4.699;615.812
3.97480268887;1.51507846427;29.0327093647;1.507;4.705;621.859
3.97555059942;1.51661209329;29.0149782237;1.507;4.705;627.906
3.97633667084;1.51743487693;28.9807070397;1.507;4.705;633.891
3.97782124358;1.51545652807;28.9616057876;1.507;4.705;639.875
3.97809762514;1.50866676978;28.9469190716;1.507;4.705;645.937
3.97932853908;1.51659825076;28.918729668;1.507;4.71;651.969
3.98047579455;1.51444245554;28.8958832664;1.507;4.71;657.953
3.98151803434;1.515823355;28.8782525446;1.507;4.71;663.969
3.98251914208;1.51688807159;28.8748618489;1.507;4.71;670.016
3.98356330801;1.5123817499;28.8589223716;1.507;4.71;676.031
3.98433240782;1.51480195214;28.8465257179;1.507;4.71;682.016
3.98527900256;1.51725615693;28.8264158242;1.507;4.716;688.0
3.98619721378;1.52052805795;28.8102283908;1.507;4.716;694.062
3.98717850957;1.51183734591;28.796055004;1.507;4.716;700.125
3.98825753453;1.51536774706;28.7719296707;1.507;4.716;706.187
3.98939681013;1.51985958305;28.7540382961;1.507;4.721;712.156
3.99029650714;1.51410257035;28.7389979761;1.507;4.721;718.203
3.99131679106;1.51322950788;28.7191256087;1.507;4.721;724.219
3.99197237747;1.51917887719;28.699552071;1.507;4.721;730.234
3.99307779694;1.52034569237;28.6772260376;1.507;4.721;736.328
3.99402899514;1.51615894788;28.6662282404;1.507;4.721;742.328
3.99496133906;1.51816138703;28.6578170917;1.507;4.721;748.375
3.99591812433;1.51695939906;28.6288794559;1.507;4.726;754.328
3.99701507839;1.51418569506;28.6229061244;1.507;4.726;760.328
3.9978915475;1.51919616308;28.6024839024;1.507;4.726;766.391
3.99908050049;1.51547517135;28.590935192;1.507;4.726;772.437
3.99990296977;1.51513107669;28.5765909903;1.507;4.726;778.406
4.00115750239;1.51519818846;28.5601982938;1.507;4.726;784.391
4.00208983669;1.51626797468;28.5388751286;1.507;4.732;790.422
4.00254852262;1.51759639011;28.5303206422;1.507;4.732;796.453
4.00383202889;1.51255848968;28.5152835014;1.507;4.732;802.453
4.00464827268;1.51711286787;28.5039169358;1.507;4.732;808.5
4.00557968098;1.51612054344;28.5021693763;1.507;4.737;814.469
4.00643887427;1.51561827058;28.4749004643;1.507;4.737;820.453
4.00754095125;1.51656539346;28.4536535345;1.507;4.737;826.422
4.00885192569;1.51552864859;28.4388515628;1.507;4.737;832.437
4.0094470702;1.51520968232;28.4408392556;1.507;4.737;838.422
4.01039667313;1.5143762021;28.4387692702;1.507;4.737;844.484
4.01151964332;1.51844736602;28.4319541084;1.507;4.737;850.516
4.01251880446;1.51611447596;28.4128033586;1.507;4.743;856.469
4.01326780128;1.51711230259;28.3941897383;1.507;4.743;862.469
4.01409723091;1.51552151145;28.3825680794;1.507;4.743;868.516
4.01495183976;1.51632502825;28.3699564774;1.507;4.743;874.531
4.01611604059;1.51760327842;28.3657583892;1.507;4.743;880.531
4.01704244128;1.51525271426;28.359474257;1.507;4.743;886.547
4.01810026227;1.51400701344;28.3527282236;1.507;4.748;892.562
4.01901927575;1.5147719391;28.3537483548;1.507;4.748;898.547
4.01997081758;1.51487889376;28.3362982772;1.507;4.748;904.609
4.02077584157;1.51388554737;28.3281419824;1.507;4.748;910.656
4.02195545677;1.51384608478;28.3116306216;1.507;4.748;916.641
4.02247110403;1.51269205444;28.2915907727;1.507;4.748;922.625
4.02356964067;1.51619806208;28.2830598561;1.507;4.748;928.625
4.0244659592;1.5141083789;28.2652727495;1.507;4.753;934.609
4.02526332707;1.51598882494;28.2635901583;1.507;4.753;940.625
4.02627724476;1.51454129903;28.2496572785;1.507;4.753;946.641
4.02734440108;1.51404939785;28.2454364564;1.507;4.753;952.609
4.02832384874;1.51549234912;28.2309808039;1.507;4.753;958.578
4.0290796478;1.5146485203;28.2192319901;1.507;4.759;964.594
4.03017323727;1.51554711475;28.2028668072;1.507;4.759;970.625
4.03093179386;1.51329601704;28.1907561741;1.507;4.759;976.609
4.03185079127;1.51640276359;28.1897352511;1.507;4.759;982.562
4.03277514539;1.51449983713;28.176298861;1.507;4.759;988.609
4.03371565614;1.51448481781;28.182567697;1.507;4.759;994.687
4.03441607837;1.51750079491;28.1733312018;1.507;4.764;1000.734
4.03556621365;1.51830708494;28.1732885843;1.507;4.764;1006.797
4.03670503167;1.5148049068;28.1649821342;1.507;4.764;1012.766
4.03715188143;1.5156940627;28.1552749435;1.507;4.764;1018.766
4.03860414256;1.51635104208;28.1394979935;1.507;4.764;1024.766
4.0392223392;1.51546652026;28.1369111877;1.507;4.77;1030.828
4.04002090005;1.5170122533;28.1346256848;1.507;4.77;1036.875
4.0409761646;1.51738720654;28.1243252979;1.507;4.77;1042.859
4.04195934515;1.51506542097;28.1212491816;1.507;4.77;1048.859
4.04285850027;1.51960700563;28.1181513002;1.507;4.77;1054.906
4.04386097048;1.51547823266;28.1087697284;1.507;4.77;1060.953
4.04480579365;1.51447610596;28.1093892743;1.507;4.77;1067.0
4.0459482842;1.51595941511;28.0917825002;1.507;4.775;1072.969
4.04651838561;1.51559197532;28.0852402762;1.507;4.775;1078.937
4.04770354388;1.51766679522;28.0775483284;1.507;4.775;1084.937
4.04865692008;1.51659512774;28.076389172;1.507;4.775;1090.953
4.04947705996;1.5172741979;28.0902215884;1.507;4.775;1097.016
4.05057454271;1.51359307307;28.0784000144;1.507;4.775;1103.031
4.0515433971;1.51495986146;28.0769157304;1.507;4.78;1109.062
4.05228954398;1.51515236822;28.0666262492;1.507;4.78;1115.062
4.05325663636;1.51617138503;28.0516284694;1.507;4.78;1121.078
4.05432817222;1.51638108014;28.0441686619;1.507;4.78;1127.109
4.05493452333;1.51718556239;28.0520870136;1.507;4.78;1133.125
4.05629760687;1.51455039471;28.0437913762;1.507;4.786;1139.125
4.05716341036;1.5174101683;28.0400712653;1.507;4.786;1145.156
4.05799899577;1.51595118749;28.0460151373;1.507;4.786;1151.187
4.0590998027;1.51902191938;28.0380003596;1.507;4.786;1157.156
4.05994128866;1.51690914102;28.041569353;1.507;4.786;1163.156
4.0609865074;1.5161310422;28.0345352031;1.507;4.786;1169.219
4.06153092717;1.51484357277;28.0263154288;1.507;4.786;1175.297
4.06273230324;1.51408939507;28.0255937199;1.507;4.791;1181.312
4.06385655033;1.51507331868;28.0234070443;1.507;4.791;1187.344
4.06481060249;1.51664148426;28.0228758244;1.507;4.791;1193.359
4.0655857878;1.51873029176;28.0155866433;1.507;4.791;1199.328
4.06669155615;1.51439718041;28.0077920048;1.507;4.791;1205.328
4.06746918626;1.51701117717;28.0035400304;1.507;4.797;1211.359
4.06849421212;1.51607023949;28.0006256568;1.507;4.797;1217.391
4.06946833164;1.5164715916;27.99997949;1.507;4.797;1223.422
4.07024329982;1.51346212446;28.0018895488;1.507;4.797;1229.453
4.07127454087;1.51777524871;28.0095877747;1.507;4.797;1235.437
4.07208159702;1.50894272283;28.004331707;1.507;4.802;1241.453
4.07366494906;1.51587066644;27.9979214022;1.507;4.802;1247.516
4.07438026449;1.51677519513;28.0070802996;1.507;4.802;1253.547
4.07542838986;1.51584394952;27.9985732797;1.507;4.802;1259.578
4.07650369647;1.51299145689;27.9971490762;1.507;4.802;1265.547
4.07731651937;1.51721344731;27.9991991222;1.507;4.807;1271.547
4.07837059282;1.51422292067;27.9977672448;1.507;4.807;1277.562
4.07959963166;1.51311750994;28.0003065952;1.507;4.807;1283.594
4.0804531672;1.51259328272;28.0008715784;1.507;4.807;1289.625
4.08145167075;1.51380865544;27.988499075;1.507;4.807;1295.594
4.08264366043;1.51662937727;27.9805636271;1.507;4.807;1301.594
4.08362445587;1.51494308577;27.9962177946;1.507;4.807;1307.625
4.08463825411;1.51913789215;27.9954086731;1.507;4.813;1313.687
4.08555580845;1.51915922947;28.0045233077;1.507;4.813;1319.75
4.08669501436;1.51738768557;28.0098535868;1.507;4.813;1325.719
4.08769174718;1.51763179339;28.0031834588;1.507;4.813;1331.687
4.08871887113;1.51480155941;28.0029727396;1.507;4.818;1337.703
4.08976388572;1.51412474516;28.0080223844;1.507;4.818;1343.781
4.09063858439;1.51867230015;27.9990568577;1.507;4.818;1349.766
4.09198345185;1.51382305306;28.0010736629;1.507;4.818;1355.797
4.09279856763;1.51371258412;28.0034331559;1.507;4.818;1361.828
4.0939611021;1.51686680715;28.0094067476;1.507;4.824;1367.844
4.09522857497;1.52061522395;28.0127378492;1.507;4.824;1373.875
4.09591723951;1.51498622089;28.0099579622;1.507;4.824;1379.844
4.09716473207;1.51377336304;28.0091725642;1.507;4.824;1385.875
4.09816223831;1.51735834258;28.0222911783;1.507;4.824;1391.953
4.09889501736;1.5143060115;28.0225966965;1.507;4.829;1397.984
4.10005897643;1.51447905279;28.0286947821;1.507;4.829;1404.016
4.1013969979;1.51745580896;28.0254868684;1.507;4.829;1410.047
4.10266276129;1.51684524836;28.0207098629;1.507;4.829;1416.062
4.10323956542;1.51666148176;28.0301367209;1.507;4.829;1422.047
4.10440237976;1.5153341917;28.0299988376;1.507;4.829;1428.047
4.10565322625;1.51492424459;28.0351368494;1.507;4.834;1434.078
4.10672868816;1.51758407616;28.0474342461;1.507;4.834;1440.094
4.10783347204;1.51507553062;28.0547792905;1.507;4.834;1446.156
4.10901546298;1.51640647301;28.0458223061;1.507;4.834;1452.125
4.11003448326;1.51315976458;28.045303531;1.507;4.834;1458.125
4.1111030935;1.51682462642;28.0396555059;1.507;4.84;1464.172
4.11230469795;1.51741347888;28.0394416235;1.507;4.84;1470.203
4.11310889217;1.51576618566;28.0430380746;1.507;4.84;1476.234
4.11446302785;1.5157423332;28.0474375168;1.507;4.84;1482.297
4.11555030071;1.51832283521;28.0538495068;1.507;4.84;1488.266
4.11685899328;1.51693619427;28.0573490472;1.507;4.845;1494.25
4.11775426822;1.51553401904;28.0535179389;1.507;4.845;1500.297
4.11903230798;1.51743767809;28.0626772031;1.507;4.845;1506.328
4.1200619675;1.51308988812;28.0672389231;1.507;4.845;1512.359
4.12127146811;1.51480005628;28.0709633063;1.507;4.845;1518.344
4.1222839465;1.51651285097;28.0770618919;1.507;4.851;1524.328
4.12335325992;1.51783083652;28.0855672472;1.507;4.851;1530.375
4.12457192864;1.51610166137;28.0793536189;1.507;4.851;1536.406
4.12591438415;1.51261411323;28.0845834798;1.507;4.851;1542.422
4.12675100961;1.51624302557;28.0941014795;1.507;4.856;1548.469
4.12800905352;1.51753718854;28.0944543125;1.507;4.856;1554.453
4.12912537991;1.51706530387;28.0930843994;1.507;4.856;1560.437
4.1301869753;1.51150635222;28.1008746882;1.507;4.856;1566.469
4.13154273207;1.51437415934;28.1106140608;1.507;4.856;1572.5
4.13257736145;1.51262986274;28.1121109713;1.507;4.856;1578.531
4.13379477082;1.51330831346;28.1210398138;1.507;4.861;1584.516
4.13507422184;1.51419463758;28.1295032803;1.507;4.861;1590.547
4.1363073062;1.51604315689;28.1215313557;1.507;4.861;1596.578
4.13734525487;1.51682541552;28.1311382856;1.507;4.861;1602.562
4.13845304959;1.51668563279;28.1456081859;1.507;4.867;1608.578
4.13987607195;1.51358970823;28.1408193499;1.507;4.867;1614.625
4.14074102853;1.51468859174;28.1408160273;1.507;4.867;1620.672
4.14180712187;1.51564857296;28.154582157;1.507;4.867;1626.719
4.14343405975;1.514661932;28.1662622657;1.507;4.872;1632.75
4.14455186314;1.5163031638;28.1691153821;1.507;4.872;1638.797
4.14532281014;1.51564952774;28.1706748354;1.507;4.872;1644.875
4.14685239251;1.51605261493;28.1735274321;1.507;4.872;1650.906
4.14787060118;1.5164424491;28.1804390786;1.507;4.878;1656.937
4.14891168913;1.51625913582;28.186234508;1.507;4.878;1662.906
4.15035515822;1.51435819251;28.1971803471;1.507;4.878;1668.906
4.15139484344;1.51396161776;28.1963297475;1.507;4.878;1674.937
4.15269924098;1.5156600988;28.2074807226;1.507;4.878;1681.0
4.153712346;1.51546311435;28.2112463012;1.507;4.878;1687.031
4.15471825214;1.51509669067;28.2108292008;1.507;4.883;1693.016
4.15601579369;1.51495143619;28.2186536626;1.507;4.883;1699.0
4.15710498208;1.51816434502;28.2225804943;1.507;4.883;1705.031
4.15830565222;1.51796592058;28.230878084;1.507;4.883;1711.078
4.15949951631;1.51419312847;28.2373115674;1.507;4.883;1717.109
4.16079458373;1.51003995999;28.2514506619;1.507;4.888;1723.141
4.16175631725;1.51459878416;28.2543201998;1.507;4.888;1729.109
4.16291667679;1.51294590338;28.2658738722;1.507;4.888;1735.141
4.16408073351;1.51514637126;28.2709519877;1.507;4.888;1741.172
4.1655134851;1.5141287804;28.2829454192;1.507;4.894;1747.203
4.16634830626;1.51796271396;28.2814085926;1.507;4.894;1753.25
4.16765717052;1.51187359119;28.2900596237;1.507;4.894;1759.297
4.16866877079;1.5172596865;28.2949493737;1.507;4.894;1765.344
4.16994811266;1.51605856899;28.3106168382;1.507;4.894;1771.359
4.17113273807;1.51324603484;28.3149156529;1.507;4.894;1777.391
4.17194031672;1.51530174433;28.3289890148;1.507;4.899;1783.391
4.17345191314;1.51704086756;28.3377262105;1.507;4.899;1789.375
4.17470277509;1.51582795417;28.349457445;1.507;4.899;1795.422
4.1757915924;1.51414944014;28.3625148088;1.507;4.899;1801.469
4.17673082994;1.5180676368;28.3679899028;1.507;4.905;1807.5
4.17786738684;1.51245480762;28.375217161;1.507;4.905;1813.531
4.17907368338;1.51519891452;28.3834535775;1.507;4.905;1819.562
4.17992470568;1.51731228809;28.3849469389;1.507;4.905;1825.531
4.18125884481;1.51641965233;28.3950222721;1.507;4.91;1831.531
4.18214176331;1.51702209641;28.4075492792;1.507;4.91;1837.562
4.18322684659;1.51376697455;28.4169595791;1.507;4.91;1843.625
4.18463030375;1.51513944953;28.4279408467;1.507;4.91;1849.656
4.18588221931;1.51402011349;28.4358167337;1.507;4.91;1855.687
4.18669160806;1.51877993235;28.4439415539;1.507;4.915;1861.641
4.18787561907;1.5176498642;28.4516436636;1.507;4.915;1867.641
4.18885578943;1.51665777508;28.4616994071;1.507;4.915;1873.687
4.18990991924;1.51294157699;28.4672066092;1.507;4.915;1879.719
4.19118746589;1.51343790706;28.4804917008;1.507;4.915;1885.781
4.19201967943;1.51817491767;28.4878083377;1.507;4.915;1891.812
4.19321467156;1.5145703312;28.4994148829;1.507;4.921;1897.844
4.19391006149;1.5155856337;28.5111055381;1.507;4.921;1903.812
4.19528052898;1.51541379202;28.5148550299;1.507;4.921;1909.812
4.19626756722;1.51493456063;28.5370889189;1.507;4.921;1915.844
4.19748998364;1.51875897789;28.5513842603;1.507;4.921;1921.875
4.19858401172;1.5143736205;28.5629660394;1.507;4.926;1927.891
4.19934982248;1.51615635592;28.569733847;1.507;4.926;1933.922
4.20047292243;1.51648313277;28.5916357022;1.507;4.926;1939.922
4.19891644043;1.4841220747;28.5988349787;1.475;4.91;1946.344
4.19915504334;1.48158721647;28.6075882961;1.475;4.91;1952.469
4.19968965942;1.48333423275;28.6314273443;1.474;4.91;1958.594
4.19975586421;1.47086548595;28.6416626381;1.463;4.905;1964.719
4.19915656256;1.46074837234;28.6594190818;1.452;4.899;1970.797
4.19988704909;1.46075636717;28.6707506227;1.45;4.899;1976.906
4.19957886568;1.45186367849;28.6846509473;1.439;4.894;1982.984
4.19920101463;1.43553185644;28.6911709736;1.428;4.888;1989.109
4.19963828067;1.43660190043;28.7069292363;1.428;4.888;1995.219
4.19932823224;1.42643879517;28.7170692891;1.417;4.883;2001.312
4.19988065778;1.42609031351;28.7174433263;1.416;4.883;2007.406
4.19972730227;1.41074181817;28.7263681095;1.406;4.878;2013.484
4.19963029057;1.4137010946;28.7403807615;1.405;4.878;2019.562
4.20031267151;1.41459908846;28.7389302026;1.404;4.878;2025.641
4.20053361079;1.4076760149;28.7501232909;1.404;4.878;2031.75
4.20166055948;1.40973714506;28.759617454;1.402;4.878;2037.844
4.20130699033;1.39530477599;28.7741885068;1.391;4.872;2043.937
4.2009453648;1.38899379366;28.7935069465;1.379;4.867;2050.031
4.20064907362;1.37787654415;28.788734287;1.369;4.861;2056.109
4.19993196385;1.36474241598;28.8086600582;1.358;4.856;2062.219
4.20048035951;1.3659899193;28.8145293478;1.358;4.856;2068.312
4.20084433594;1.36529480985;28.8194689701;1.357;4.856;2074.406
4.20081747044;1.35452443927;28.8246343327;1.347;4.851;2080.5
4.20002343909;1.34345135711;28.8348267915;1.336;4.845;2086.578
4.20067325105;1.34218486003;28.8406421394;1.335;4.845;2092.687
4.20010299151;1.3311302842;28.8527826459;1.323;4.84;2098.781
4.20044767137;1.32968549694;28.859900703;1.323;4.84;2104.875
4.20119631601;1.33276668508;28.8628179802;1.322;4.84;2110.984
4.20060548249;1.31904658682;28.8652941499;1.311;4.834;2117.094
4.20033044774;1.30798746239;28.8763304927;1.301;4.829;2123.187
4.2007006502;1.30986299958;28.8815907974;1.3;4.829;2129.5
4.20048040424;1.29914149123;28.8914826334;1.289;4.824;2135.656
4.20072108432;1.29276565611;28.8888814147;1.289;4.824;2141.828
4.20018061967;1.28728396336;28.8910618183;1.278;4.818;2147.984
4.20083900901;1.28429455876;28.895946424;1.277;4.818;2154.156
4.20039024597;1.27632195025;28.9032977505;1.267;4.813;2160.312
4.20076638836;1.27190610924;28.9041643358;1.266;4.813;2166.469
4.20058600604;1.26051667713;28.9120585316;1.254;4.807;2172.625
4.20024817695;1.24971433102;28.909773151;1.243;4.802;2178.719
4.20039346584;1.25064094123;28.9071618946;1.243;4.802;2184.812
4.20089704683;1.24925509356;28.9132676585;1.242;4.802;2190.906
4.20053597809;1.23757183846;28.9186948679;1.231;4.797;2196.984
4.20125252753;1.2387237741;28.9174139068;1.231;4.797;2203.062
4.20141521687;1.23641671294;28.9197402677;1.23;4.797;2209.156
4.20234830125;1.23589970959;28.9237945705;1.228;4.797;2215.25
4.20205909238;1.22476371118;28.9235708956;1.217;4.791;2221.344
4.20184224581;1.21380870472;28.9140201323;1.206;4.786;2227.422
4.20143171058;1.20445682388;28.9191643425;1.195;4.78;2233.5
4.20088790658;1.19281030534;28.9197306966;1.185;4.775;2239.594
4.20058004111;1.18207498119;28.9267442099;1.174;4.77;2245.687
4.20078807428;1.18002248799;28.9206827371;1.174;4.77;2251.797
4.20101481768;1.1772749212;28.9175312806;1.173;4.77;2257.891
4.20195264953;1.18137253017;28.9173702502;1.172;4.77;2264.312
4.20162496667;1.16516014086;28.9158839305;1.161;4.764;2270.562
4.20120072177;1.15503289586;28.9157319717;1.15;4.759;2276.781
4.20015427934;1.13791569454;28.9184645542;1.129;4.748;2283.031
4.20050226478;1.13529871478;28.9084161255;1.129;4.748;2289.25
4.20108943282;1.13598073398;28.8982588032;1.128;4.748;2295.5
4.20163865104;1.1349973798;28.8983570687;1.126;4.748;2301.719
4.20099336178;1.12324977051;28.8980970714;1.115;4.743;2307.969
4.20191611376;1.12393709541;28.8867492645;1.115;4.743;2314.219
4.20152532207;1.11112059171;28.8845324378;1.104;4.737;2320.5
4.20223285975;1.11178989343;28.8786321468;1.104;4.737;2327.125
4.2019646287;1.10060526576;28.868417439;1.092;4.732;2333.516
4.20153460097;1.09045116947;28.8643956839;1.082;4.726;2339.906
4.20199759493;1.08684580097;28.8549538907;1.081;4.726;2346.281
4.20173372103;1.07611778483;28.8511059517;1.07;4.721;2352.703
4.20162713818;1.06453871014;28.8444523875;1.059;4.71;2359.094
4.2012434159;1.05491133876;28.8452857082;1.048;4.71;2365.484
4.20162905494;1.05532045402;28.8299739624;1.048;4.71;2371.859
4.20141956669;1.04127202198;28.8193179346;1.036;4.705;2378.25
4.20125181853;1.0333469691;28.802892346;1.025;4.699;2384.672
4.20141085389;1.02974076843;28.8075579098;1.024;4.699;2391.062
4.20194327972;1.02961026062;28.7839083966;1.024;4.699;2397.437
4.20190570785;1.02002230357;28.7690016601;1.012;4.689;2403.828
4.20153409315;1.00611521132;28.7585076006;1.001;4.689;2410.219
4.2020737549;1.00445115894;28.7482440251;1.001;4.689;2416.641
4.20244432896;1.00150825476;28.7368109335;0.999;4.689;2423.016
4.20309575294;1.00170344054;28.7302263673;0.998;4.683;2429.406
4.20209335185;0.984903109242;28.7188705228;0.977;4.678;2435.797
4.20255494194;0.981036999049;28.70146817;0.976;4.678;2442.187
4.20145671577;0.958392663973;28.6944988338;0.955;4.662;2448.594
4.20108058679;0.951952586907;28.6806211073;0.944;4.656;2454.937
4.20026460157;0.942824358579;28.6703655686;0.934;4.656;2461.344
4.20095277772;0.94015059149;28.6508646106;0.933;4.651;2467.687
4.20121532014;0.93977189968;28.6367381655;0.933;4.656;2474.031
4.20168164025;0.93918131255;28.619883937;0.932;4.656;2480.422
4.20163360758;0.927798893773;28.6042721384;0.921;4.651;2486.828
4.20184514216;0.92542265959;28.5906620793;0.921;4.646;2493.219
4.2016624949;0.915050955171;28.5864346927;0.91;4.64;2499.625
4.20117845533;0.906872431399;28.5788521654;0.898;4.635;2506.016
4.20077825469;0.894544591487;28.5418133524;0.889;4.635;2512.406
