3.46723934588;-0.002071688669;33.8383510825;0.0;-0.007;0.0
3.15497844363;-3.56043149555;33.7577292123;-3.575;1.45;2.515
3.53903891953;1.51800977726;33.7482750144;1.507;4.246;8.265
3.58690716973;1.51533694412;33.724009426;1.507;4.311;13.765
3.61358407611;1.517255998;33.6835688483;1.507;4.343;19.281
3.63544749476;1.51879069755;33.6184478554;1.507;4.365;24.797
3.6537124966;1.51794086684;33.5330251314;1.507;4.381;30.312
3.67047931615;1.51582681562;33.4738974379;1.507;4.397;35.797
3.68555122418;1.51645287756;33.384968353;1.507;4.413;41.297
3.69988288618;1.51663381262;33.2920890119;1.507;4.43;46.844
3.71246144338;1.51778225344;33.2107665116;1.507;4.44;52.328
3.72442923473;1.51451226953;33.1192766364;1.507;4.451;57.797
3.73514983267;1.51504906685;33.0393126565;1.507;4.462;63.344
3.74554071307;1.51683921371;32.970564312;1.507;4.478;68.828
3.75509561729;1.51416647499;32.8793242172;1.507;4.484;74.344
3.76385750265;1.51406064807;32.7948099226;1.507;4.494;79.828
3.7723102915;1.51586692599;32.7171252154;1.507;4.5;85.312
3.78036699786;1.51251777188;32.6463670775;1.507;4.511;90.812
3.78780562971;1.51627370675;32.5658424325;1.507;4.516;96.344
3.79442695266;1.51573405543;32.4966871057;1.507;4.527;101.828
3.80080469675;1.5124362499;32.4280182874;1.507;4.532;107.344
3.80667673206;1.51748829974;32.3587598568;1.507;4.538;112.828
3.8124136543;1.51396389577;32.2735324871;1.507;4.543;118.297
3.81737126438;1.51634074128;32.1981657373;1.507;4.548;123.781
3.82163985966;1.51584933245;32.1415308962;1.507;4.554;129.265
3.82548561907;1.51822912941;32.0728899838;1.507;4.554;134.75
3.82898947348;1.51882793672;32.0065833033;1.507;4.559;140.234
3.83210614838;1.51548352747;31.9401694714;1.507;4.565;145.703
3.83474880389;1.51687077531;31.8630772994;1.507;4.565;151.234
3.83737889489;1.51283493087;31.8035063538;1.507;4.57;156.703
3.83933104408;1.51653528281;31.7440819713;1.507;4.57;162.203
3.84150070901;1.51599760104;31.6861171642;1.507;4.575;167.672
