3.72978049122;-2.01053693919;27.4775131962;1.9986;2.823;503.797;1.52225959508
3.72549157496;-2.00745445934;27.5474168058;1.9986;2.818;515.578;1.52225959508
3.72080614069;-2.00738389186;27.6082078304;1.9986;2.814;527.344;1.52225959508
3.71634773634;-2.008798602;27.6749009028;1.9986;2.81;539.078;1.52225959508
3.71203767025;-2.00798291946;27.7207693217;1.9986;2.805;550.828;1.52225959508
3.70769498295;-2.01137653343;27.7708093079;1.9986;2.801;562.563;1.52225959508
3.70369376233;-2.00688768978;27.803885991;1.9986;2.797;574.344;1.52225959508
3.69983016713;-2.00877425788;27.8378153298;1.9986;2.793;586.078;1.52225959508
3.69632254528;-2.00900912378;27.8632946672;1.9986;2.789;597.797;1.52225959508
3.69249439217;-2.00847139576;27.8898704917;1.9986;2.786;609.594;1.52225959508
3.68871563217;-2.00878273371;27.9069628933;1.9986;2.783;621.375;1.52225959508
3.68518018111;-2.00780543491;27.9087389399;1.9986;2.779;633.125;1.52225959508
3.68171840567;-2.00744659842;27.9219175044;1.9986;2.776;644.844;1.52225959508
3.67838937356;-2.00779383617;27.9378767993;1.9986;2.773;656.625;1.52225959508
3.67496601118;-2.00646255702;27.9429158986;1.9986;2.769;668.391;1.52225959508
3.67165929542;-2.00710265879;27.9517909542;1.9986;2.766;680.172;1.52225959508
3.66838860444;-2.00668518841;27.9589449868;1.9986;2.763;691.906;1.52225959508
3.66484936171;-2.00779612544;27.978617235;1.9986;2.76;703.656;1.52225959508
3.66140209426;-2.00889299557;27.994115725;1.9986;2.756;715.422;1.52225959508
3.65836775416;-2.00644928742;28.0008506736;1.9986;2.753;727.141;1.52225959508
3.65511591262;-2.00776720467;28.0089153043;1.9986;2.75;738.906;1.52225959508
3.65174246462;-2.01053275589;28.0172512793;1.9986;2.747;750.672;1.52225959508
3.64843748531;-2.00868546168;28.0412788434;1.9986;2.743;762.453;1.52225959508
3.64506541081;-2.00913733619;28.0499564633;1.9988;2.741;774.188;1.52225959508
3.64177670309;-2.00576890944;28.0729944195;1.9986;2.737;785.953;1.52225959508
3.63857421637;-2.00657810902;28.0837018123;1.9988;2.734;797.688;1.52225959508
3.63530532307;-2.00668722289;28.1066175644;1.9986;2.731;809.406;1.52225959508
3.63222075966;-2.00981948027;28.1452319818;1.9986;2.727;821.203;1.52225959508
3.62888568725;-2.00722984474;28.1701004887;1.9986;2.724;832.969;1.52225959508
3.62575257671;-2.0081555533;28.1976584591;1.9986;2.721;844.75;1.52225959508
3.62257402562;-2.00781466472;28.221073723;1.9988;2.718;856.485;1.52225959508
3.61944671356;-2.01115391569;28.2599838953;1.9986;2.715;868.235;1.52225959508
3.61641248463;-2.00894998672;28.2964995735;1.9986;2.712;880.016;1.52225959508
3.61332668972;-2.00916047212;28.3331103142;1.9986;2.709;891.735;1.52225959508
3.61039907997;-2.00983175033;28.377357975;1.9986;2.706;903.516;1.52225959508
3.6070133843;-2.00750106065;28.4192502909;1.9986;2.703;915.25;1.52225959508
3.60410702697;-2.00781497705;28.4736295474;1.9986;2.701;927.047;1.52225959508
3.60100567217;-2.00577269526;28.5093871004;1.9988;2.697;938.781;1.52225959508
3.59809962457;-2.00523967768;28.5524379387;1.9986;2.694;950.531;1.52225959508
3.59537180837;-2.00827651577;28.6001987031;1.9986;2.691;962.297;1.52225959508
3.59217105884;-2.00765411686;28.6476271047;1.9988;2.687;974.031;1.52225959508
3.58932210392;-2.00760236491;28.6944840964;1.9988;2.685;985.781;1.52225959508
3.58661818771;-2.00683724495;28.7274776044;1.9988;2.682;997.531;1.52225959508
3.58346133287;-2.00626012586;28.7853449502;1.9986;2.679;1009.344;1.52225959508
3.5809147092;-2.00659943914;28.8281899411;1.9986;2.676;1021.11;1.52225959508
3.57807780054;-2.0092966925;28.8632545164;1.9988;2.673;1032.86;1.52225959508
3.57521812098;-2.00768141514;28.9053417215;1.9986;2.671;1044.625;1.52225959508
3.57239797167;-2.00732938803;28.9667621632;1.9986;2.667;1056.391;1.52225959508
3.56954049316;-2.01041267328;29.0086016761;1.9988;2.665;1068.141;1.52225959508
3.56698134072;-2.00877869982;29.0605406271;1.9986;2.663;1079.828;1.52225959508
3.56430942725;-2.00735923266;29.1166603599;1.9988;2.66;1091.531;1.52225959508
3.56139518152;-2.00852025751;29.149348362;1.9986;2.658;1103.297;1.52225959508
3.55884964947;-2.00715034677;29.207640743;1.9986;2.654;1115.125;1.52225959508
3.55628106256;-2.00734458057;29.2449690306;1.9986;2.652;1126.891;1.52225959508
3.55356769837;-2.00836122817;29.2866170689;1.9986;2.65;1138.641;1.52225959508
3.55116687431;-2.00837593705;29.3431119635;1.9988;2.647;1150.36;1.52225959508
3.54854067337;-2.00897109297;29.3909065404;1.9986;2.644;1162.094;1.52225959508
3.54579352583;-2.00693911938;29.4367420115;1.9988;2.642;1173.844;1.52225959508
3.54341587357;-2.00404225706;29.4827150965;1.9986;2.64;1185.61;1.52225959508
3.54092232796;-2.00844756207;29.5309046759;1.9988;2.637;1197.422;1.52225959508
3.53849817905;-2.01011471927;29.5792809262;1.9986;2.635;1209.188;1.52225959508
3.53599419861;-2.0072589012;29.6215631072;1.9986;2.632;1221.0;1.52225959508
3.5335890245;-2.00712994712;29.6574539713;1.9986;2.628;1232.86;1.52225959508
3.53110183734;-2.00686526127;29.7102224109;1.9986;2.626;1244.641;1.52225959508
3.52877124969;-2.00749745848;29.7684406971;1.9986;2.624;1256.453;1.52225959508
3.52640215744;-2.00563809565;29.8055235222;1.9986;2.622;1268.25;1.52225959508
3.52412348895;-2.01012415591;29.8521034268;1.9986;2.62;1280.031;1.52225959508
3.52168837852;-2.00833283922;29.9080871738;1.9986;2.617;1291.797;1.52225959508
3.5195649461;-2.00726019476;29.9523411169;1.9986;2.613;1303.688;1.52225959508
3.51732595963;-2.00621512809;30.0003467738;1.9986;2.611;1315.563;1.52225959508
3.51492416616;-2.00747094974;30.0464341645;1.9986;2.609;1327.438;1.52225959508
3.51279361046;-2.00798513966;30.0959472308;1.9986;2.607;1339.36;1.52225959508
3.51050738209;-2.00713294389;30.1353219257;1.9986;2.605;1351.266;1.52225959508
3.50803609007;-2.0089660189;30.2085390881;1.9986;2.603;1363.172;1.52225959508
3.50596174009;-2.01183729766;30.2469140362;1.9986;2.601;1375.078;1.52225959508
3.50374827718;-2.0090541705;30.2691275708;1.9988;2.599;1386.985;1.52225959508
3.50184935263;-2.01075182418;30.3270481899;1.9986;2.597;1398.86;1.52225959508
3.49979216175;-2.00973832169;30.3710325104;1.9986;2.595;1410.735;1.52225959508
3.49760682809;-2.00964127072;30.424051953;1.9988;2.593;1422.61;1.52225959508
3.4954637468;-2.00834889295;30.4682580662;1.9986;2.591;1434.563;1.52225959508
3.49344930324;-2.00906153686;30.4956091287;1.9986;2.588;1446.438;1.52225959508
3.49126982118;-2.00979632705;30.5372577609;1.9986;2.587;1458.297;1.52225959508
3.48950706626;-2.00902375046;30.5747379424;1.9986;2.585;1470.219;1.52225959508
3.48746538264;-2.00840969349;30.6187998835;1.9986;2.583;1482.156;1.52225959508
3.48551565045;-2.00838884979;30.6675243742;1.9986;2.581;1494.078;1.52225959508
3.48356521642;-2.00995708058;30.7120747228;1.9986;2.579;1506.016;1.52225959508
3.4815062437;-2.00893682348;30.7437565507;1.9986;2.577;1517.953;1.52225959508
3.47947377646;-2.00923581171;30.8025039655;1.9986;2.574;1529.875;1.52225959508
3.47772950962;-2.01028417052;30.8416566159;1.9986;2.572;1541.781;1.52225959508
3.47592717264;-2.00688359265;30.8879050733;1.9986;2.571;1553.766;1.52225959508
3.47406290486;-2.00770817341;30.9257173143;1.9986;2.569;1565.703;1.52225959508
3.47206589247;-2.00939345944;30.9817437609;1.9986;2.568;1577.656;1.52225959508
3.47012655264;-2.00860531374;31.0306876972;1.9986;2.566;1589.578;1.52225959508
3.46835085339;-2.0101264571;31.0869328821;1.9986;2.562;1601.453;1.52225959508
3.46655443152;-2.00922302733;31.1196266017;1.9986;2.561;1613.438;1.52225959508
3.4649402027;-2.0093677928;31.170616334;1.9986;2.559;1625.344;1.52225959508
3.46292076947;-2.00761619752;31.2056264021;1.9986;2.558;1637.328;1.52225959508
3.4609462046;-2.00649249378;31.2636583485;1.9986;2.556;1649.297;1.52225959508
3.45936946249;-2.00901172307;31.307557369;1.9986;2.554;1661.235;1.52225959508
3.45774124289;-2.00785159066;31.3695911918;1.9986;2.552;1673.141;1.52225959508
3.45573793999;-2.00921366569;31.4161918791;1.9986;2.551;1685.063;1.52225959508
3.45389814987;-2.00998336225;31.4608597322;1.9988;2.55;1696.985;1.52225959508
3.45223144791;-2.00755277584;31.5057603281;1.9988;2.548;1708.86;1.52225959508
3.45045279716;-2.01101952732;31.5460275956;1.9986;2.546;1720.735;1.52225959508
3.44862325673;-2.00651752887;31.5869601272;1.9986;2.543;1732.656;1.52225959508
3.44677433756;-2.00919986966;31.6362451939;1.9988;2.542;1744.516;1.52225959508
3.44506120824;-2.00734149683;31.6711249763;1.9986;2.54;1756.438;1.52225959508
3.44316225516;-2.00983545502;31.7158477599;1.9986;2.538;1768.36;1.52225959508
3.44133082144;-2.00620378739;31.7529548004;1.9986;2.537;1780.281;1.52225959508
3.43957154471;-2.00829567062;31.7939289334;1.9988;2.536;1792.172;1.52225959508
3.43759543527;-2.00552897196;31.8451384468;1.9986;2.534;1804.125;1.52225959508
3.43581074752;-2.00799715588;31.8823069276;1.9986;2.532;1816.0;1.52225959508
3.43428337757;-2.00973999499;31.9441729151;1.9986;2.53;1827.906;1.52225959508
3.43221091887;-2.00728731698;32.0030804159;1.9988;2.528;1839.797;1.52225959508
3.43044313823;-2.00993247898;32.0499024794;1.9986;2.526;1851.672;1.52225959508
3.42869944376;-2.00781088567;32.0914307876;1.9986;2.524;1863.656;1.52225959508
3.42658685374;-2.00880439168;32.128797074;1.9986;2.523;1875.578;1.52225959508
3.42481774114;-2.01142306957;32.1757348892;1.9986;2.521;1887.422;1.52225959508
3.4230655099;-2.00620913499;32.2150575399;1.9986;2.519;1899.313;1.52225959508
3.42115462814;-2.00782392702;32.2681959748;1.9986;2.517;1911.188;1.52225959508
3.41914832278;-2.00967133925;32.3116966659;1.9986;2.516;1923.141;1.52225959508
3.4172595992;-2.00720225553;32.3562660287;1.9986;2.514;1935.016;1.52225959508
3.4152840426;-2.00558823705;32.4000580042;1.9986;2.512;1946.891;1.52225959508
3.41341215551;-2.00832491454;32.4520408194;1.9986;2.51;1958.813;1.52225959508
3.41159002171;-2.01025619907;32.5053485617;1.9986;2.508;1970.719;1.52225959508
3.40954073969;-2.008910542;32.5504797412;1.9986;2.506;1982.563;1.52225959508
3.40718136202;-2.00885593499;32.6004220897;1.9986;2.504;1994.438;1.52225959508
3.40542824745;-2.00748647715;32.6501612465;1.9986;2.502;2006.375;1.52225959508
3.40323858087;-2.0101252902;32.7003448451;1.9986;2.5;2018.297;1.52225959508
3.40117328471;-2.0076021663;32.7411297096;1.9986;2.498;2030.188;1.52225959508
3.3991335336;-2.01058578311;32.7957553356;1.9986;2.495;2042.094;1.52225959508
3.39707854952;-2.00917274384;32.8436054221;1.9986;2.493;2053.985;1.52225959508
3.39476716354;-2.0081128814;32.8934628967;1.9986;2.491;2065.875;1.52225959508
3.39269106533;-2.01138008129;32.9395258497;1.9986;2.489;2077.703;1.52225959508
3.39048343227;-2.00883669687;32.9842043529;1.9986;2.487;2089.61;1.52225959508
3.38819014054;-2.00781224981;33.0416986841;1.9988;2.485;2101.547;1.52225959508
3.38589604507;-2.00910037238;33.0888228696;1.9988;2.482;2113.469;1.52225959508
3.38344752291;-2.00958227162;33.1348200792;1.9986;2.48;2125.328;1.52225959508
3.38093483151;-2.00981162041;33.1875462443;1.9986;2.478;2137.235;1.52225959508
3.37876552417;-2.00961652033;33.2324386108;1.9986;2.476;2149.125;1.52225959508
3.37623206087;-2.00907497517;33.2915738087;1.9986;2.473;2161.031;1.52225959508
3.373647604;-2.00770857142;33.3378875687;1.9986;2.471;2172.906;1.52225959508
3.3709754079;-2.00955348415;33.3871061745;1.9986;2.468;2184.766;1.52225959508
3.36837243641;-2.00866552301;33.4386723306;1.9986;2.466;2196.656;1.52225959508
3.36567032543;-2.0088551403;33.4893835639;1.9986;2.463;2208.531;1.52225959508
3.3629512118;-2.00941275295;33.554157149;1.9986;2.46;2220.391;1.52225959508
3.35982482111;-2.00841267632;33.6084712167;1.9986;2.458;2232.25;1.52225959508
3.35704245396;-2.00734169802;33.6533053011;1.9986;2.455;2244.141;1.52225959508
3.35381621699;-2.00881151542;33.7152496371;1.9986;2.452;2256.031;1.52225959508
3.35096911473;-2.00821545511;33.7699054882;1.9986;2.449;2267.906;1.52225959508
3.34751195813;-2.0091878828;33.8332393386;1.9986;2.444;2279.828;1.52225959508
3.34397236968;-2.01056939702;33.8868597938;1.9986;2.442;2291.828;1.52225959508
3.34083546075;-2.01036489512;33.9483547822;1.9986;2.438;2303.75;1.52225959508
3.33703270553;-2.00961173961;33.9995379423;1.9986;2.434;2315.641;1.52225959508
3.33307801429;-2.0094505624;34.0604223278;1.9986;2.431;2327.531;1.52225959508
3.32917729942;-2.01277824083;34.1166091323;1.9986;2.427;2339.422;1.52225959508
3.32495581935;-2.00529082934;34.1538889108;1.9986;2.423;2351.328;1.52225959508
3.32040170276;-2.01113113422;34.21227788;1.9986;2.418;2363.219;1.52225959508
3.31610795334;-2.00899785254;34.2900073073;1.9986;2.414;2375.11;1.52225959508
3.31135600743;-2.00858554601;34.3373796795;1.9986;2.409;2387.0;1.52225959508
3.30597296328;-2.00781557027;34.408550114;1.9986;2.404;2398.891;1.52225959508
3.30021601491;-2.0068656977;34.4715662597;1.9986;2.399;2410.766;1.52225959508
3.29441119351;-2.00847275193;34.5246134788;1.9986;2.393;2422.672;1.52225959508
3.28817219096;-2.01030362428;34.5730461415;1.9986;2.387;2434.563;1.52225959508
3.28146657986;-2.00923931562;34.6500000444;1.9986;2.38;2446.5;1.52225959508
3.27395055175;-2.00923459733;34.7046139775;1.9986;2.373;2458.36;1.52225959508
3.26620146123;-2.00838957842;34.7672859315;1.9986;2.366;2470.235;1.52225959508
3.25776899787;-2.00787917643;34.8352575475;1.9986;2.357;2482.141;1.52225959508
3.24870792038;-2.00824901249;34.911431162;1.9986;2.348;2494.063;1.52225959508
3.23872437198;-2.00867396414;34.9715900485;1.9986;2.339;2506.031;1.52225959508
3.22813540607;-2.00845942114;35.0572087027;1.9986;2.329;2517.969;1.52225959508
3.21680421272;-2.00885062901;35.1219949408;1.9986;2.318;2529.906;1.52225959508
3.2047448434;-2.00672126232;35.2065229761;1.9986;2.306;2541.906;1.52225959508
3.19106066184;-2.01097100714;35.271858971;1.9988;2.293;2553.828;1.52225959508
3.17679594869;-2.0084270641;35.3491379046;1.9988;2.279;2565.75;1.52225959508
3.16144004782;-2.00979547242;35.4199345906;1.9986;2.265;2577.672;1.52225959508
3.14477008757;-2.00942303621;35.5110756491;1.9986;2.247;2589.531;1.52225959508
3.12650277771;-2.00663127556;35.6151814983;1.9986;2.23;2601.422;1.52225959508
3.10661951455;-2.01104883453;35.7084442049;1.9986;2.211;2613.344;1.52225959508
3.08503729401;-2.01000097174;35.803374846;1.9986;2.19;2625.25;1.52225959508
3.06128852245;-2.00779365514;35.8961884472;1.9988;2.167;2637.203;1.52225959508
3.03515849088;-2.00927134095;35.9791428497;1.9986;2.142;2649.11;1.52225959508
3.0062082994;-2.00862803401;36.0948831334;1.9986;2.114;2661.016;1.52225959508
2.97407339575;-2.00996537537;36.2139592228;1.9986;2.083;2672.906;1.52225959508
2.937588432;-2.0086144378;36.3238959622;1.9986;2.048;2684.813;1.52225959508
2.89621105068;-2.01017924617;36.4612586996;1.9986;2.009;2696.688;1.52225959508
2.84987685945;-2.00596048016;36.5768167051;1.9986;1.965;2708.563;1.52225959508
2.7957176639;-2.00932212527;36.7083314706;1.9988;1.914;2720.406;1.52225959508
2.7275153115;-2.00867195224;36.8525059794;1.9986;1.851;2732.313;1.52225959508
2.63386579885;-2.00742906767;37.0197348591;1.9986;1.77;2744.25;1.52225959508
2.49775265358;-2.00851528963;37.2180390977;1.9988;1.653;2756.172;1.52225959508
2.9243591227;0.00184965440958;37.3791111436;0.0006;0.0;2768.203;1.52225959508
3.02956371297;0.000946218313384;37.3758638069;0.0006;0.0;2780.25;1.52225959508
3.09927558696;-0.00166166501961;37.2938586327;0.0006;0.0;2792.266;1.52225959508
3.15447859958;0.00132283322616;37.1762322893;0.0006;0.0;2804.344;1.52225959508
3.19758822088;0.000721127736723;37.0390984816;0.0006;0.0;2816.391;1.52225959508
3.2319244586;0.00120072717535;36.8950992803;0.0006;0.0;2828.391;1.52225959508
3.2609011443;-0.000827354269118;36.719253669;0.0006;0.0;2840.5;1.52225959508
3.285898325;0.00133538398979;36.5522918694;0.0006;0.0;2852.61;1.52225959508
3.30740055216;0.000833731937888;36.3854822516;0.0006;0.0;2864.703;1.52225959508
3.32668573184;-0.000404378886742;36.2069134855;0.0006;0.0;2876.781;1.52225959508
3.34330124226;0.00102041889078;36.0237218456;0.0006;0.0;2888.844;1.52225959508
3.35860179154;-0.00210631273393;35.8482735338;0.0006;0.0;2900.953;1.52225959508
3.37241766564;0.00119087588619;35.6609226056;0.0006;0.0;2913.0;1.52225959508
3.38518247724;0.000653657320805;35.4722195935;0.0006;0.0;2925.203;1.52225959508
3.39677134274;0.0031453299058;35.2952612192;0.0006;0.0;2937.422;1.52225959508
3.40729455001;-0.000556369297883;35.1143529891;0.0006;0.0;2949.641;1.52225959508
3.41701309354;-0.000351196421653;34.9324632694;0.0006;0.0;2961.766;1.52225959508
3.42617190777;-0.00109956904318;34.778527235;0.0006;0.0;2973.906;1.52225959508
3.43473208464;-0.0010565432605;34.5972552193;0.0006;0.0;2986.047;1.52225959508
3.4427779393;-0.0016650138288;34.4275481833;0.0006;0.0;2998.203;1.52225959508
3.45038769102;0.00416697537206;34.2674834561;0.0006;0.0;3010.313;1.52225959508
3.45728281369;0.000727050704907;34.089029342;0.0006;0.0;3022.516;1.52225959508
3.46384575854;0.00022430375057;33.936736537;0.0006;0.0;3034.672;1.52225959508
