3.80217712821;-2.00729564761;27.4956531434;1.9988;2.889;430.641;1.77120903967
3.79955695556;-2.00965484727;27.5720695095;1.9988;2.887;440.906;1.77120903967
3.79673997672;-2.00921290483;27.6549132746;1.9988;2.884;451.25;1.77120903967
3.79374904671;-2.00828269008;27.7236349066;1.9988;2.881;461.469;1.77120903967
3.79095913195;-2.00748752637;27.7981880065;1.9988;2.879;471.781;1.77120903967
3.78795583086;-2.00877408437;27.8742181163;1.9988;2.875;482.078;1.77120903967
3.7851866984;-2.00808183798;27.9316416826;1.9988;2.873;492.359;1.77120903967
3.78213222577;-2.00894519105;28.0062468955;1.9988;2.87;502.672;1.77120903967
3.77940294321;-2.01124910734;28.0746653628;1.9988;2.867;512.922;1.77120903967
3.77666295535;-2.01055041872;28.1414354824;1.9988;2.865;523.203;1.77120903967
3.77363036134;-2.00905301127;28.2019858034;1.9988;2.861;533.5;1.77120903967
3.77053535763;-2.01078766775;28.2648062647;1.9988;2.859;543.797;1.77120903967
3.76794674586;-2.00909396191;28.3270775594;1.999;2.856;554.078;1.77120903967
3.7648525369;-2.00825209788;28.3988425827;1.9988;2.853;564.359;1.77120903967
3.76239330466;-2.00754504637;28.4451624419;1.9988;2.851;574.641;1.77120903967
3.75933526191;-2.01123782965;28.5058549247;1.9988;2.848;584.938;1.77120903967
3.75681028076;-2.0074445095;28.5630384247;1.9988;2.845;595.234;1.77120903967
3.75382293754;-2.01094486659;28.6022626075;1.9988;2.843;605.5;1.77120903967
3.7511917651;-2.00722060067;28.656633471;1.9988;2.84;615.797;1.77120903967
3.74832909159;-2.01176110148;28.6919122633;1.9988;2.837;626.063;1.77120903967
3.74584972035;-2.00834549872;28.7437621121;1.9988;2.835;636.359;1.77120903967
3.74280920107;-2.00972901562;28.7869233462;1.9988;2.832;646.672;1.77120903967
3.74040973407;-2.00765576992;28.8210454641;1.9988;2.829;656.953;1.77120903967
3.73827208835;-2.00699950251;28.8575674513;1.9988;2.827;667.219;1.77120903967
3.73517524163;-2.00733632429;28.8876051319;1.9988;2.825;677.5;1.77120903967
3.73287299823;-2.01011035168;28.9264176719;1.9988;2.822;687.797;1.77120903967
3.73037150323;-2.00920993524;28.9461592643;1.9988;2.82;698.078;1.77120903967
3.72785964859;-2.00508093656;28.9793066439;1.9988;2.817;708.375;1.77120903967
3.72550682397;-2.00786647468;29.003887585;1.9988;2.815;718.672;1.77120903967
3.72300216515;-2.00787401524;29.0363920468;1.9988;2.813;728.938;1.77120903967
3.72064398898;-2.00974926243;29.0624784079;1.9988;2.811;739.219;1.77120903967
3.71810170332;-2.01050911298;29.0809792966;1.999;2.808;749.422;1.77120903967
3.71591388839;-2.00598395885;29.1006263562;1.9988;2.805;759.656;1.77120903967
3.71317303071;-2.00844410913;29.1294047868;1.999;2.803;769.891;1.77120903967
3.71094736695;-2.00955777162;29.1387515238;1.9988;2.801;780.094;1.77120903967
3.70854715519;-2.00813374696;29.1561370821;1.9988;2.799;790.297;1.77120903967
3.70637576702;-2.010001381;29.1725506857;1.9988;2.797;800.516;1.77120903967
3.70377112207;-2.00683935493;29.1898191962;1.9988;2.794;810.703;1.77120903967
3.70164945332;-2.00969905127;29.2023689309;1.9988;2.791;820.984;1.77120903967
3.69926499934;-2.0071332555;29.2324595258;1.9988;2.789;831.203;1.77120903967
3.6967431108;-2.00817650843;29.2537402064;1.9988;2.787;841.453;1.77120903967
3.69457905119;-2.00862445588;29.2696195494;1.9988;2.785;851.656;1.77120903967
3.69220705502;-2.00803210117;29.3014762102;1.9988;2.783;861.922;1.77120903967
3.689808069;-2.01105758641;29.3171433722;1.9988;2.781;872.219;1.77120903967
3.68756528401;-2.00964868866;29.3399257409;1.999;2.779;882.516;1.77120903967
3.68523423546;-2.00692773648;29.3660673928;1.999;2.776;892.797;1.77120903967
3.68270359543;-2.01126493296;29.3781319029;1.9988;2.773;903.078;1.77120903967
3.68062299828;-2.00832471839;29.3938722222;1.9988;2.772;913.359;1.77120903967
3.67829426859;-2.00842769039;29.4271426425;1.9988;2.769;923.656;1.77120903967
3.67594498839;-2.00815021534;29.4529458363;1.9988;2.767;933.906;1.77120903967
3.67361452331;-2.0098788993;29.4789637818;1.999;2.765;944.125;1.77120903967
3.67155289378;-2.00866204176;29.497186383;1.9988;2.763;954.359;1.77120903967
3.66908947502;-2.01167491846;29.5238118198;1.9988;2.761;964.578;1.77120903967
3.66685967778;-2.00814872742;29.5572812189;1.9988;2.759;974.875;1.77120903967
3.66488681836;-2.00834510253;29.5778971453;1.999;2.756;985.172;1.77120903967
3.6624431116;-2.00887425483;29.6005337375;1.9988;2.754;995.453;1.77120903967
3.66017054022;-2.00731433999;29.6393749304;1.9988;2.752;1005.703;1.77120903967
3.65804354258;-2.01312649681;29.673928733;1.999;2.75;1016.016;1.77120903967
3.65579403265;-2.01192286899;29.6942288473;1.9988;2.747;1026.297;1.77120903967
3.65358226871;-2.00843873491;29.724650476;1.9988;2.745;1036.594;1.77120903967
3.65154581822;-2.00986693676;29.7487543402;1.9988;2.743;1046.875;1.77120903967
3.6492643518;-2.00984569607;29.7891198279;1.9988;2.741;1057.078;1.77120903967
3.64692733596;-2.00860422105;29.814664218;1.9988;2.739;1067.313;1.77120903967
3.64507171669;-2.00993885439;29.8478967178;1.999;2.737;1077.5;1.77120903967
3.64256166588;-2.00629092736;29.8835513668;1.999;2.735;1087.734;1.77120903967
3.64060360047;-2.00743735586;29.9062314643;1.9988;2.733;1097.969;1.77120903967
3.63831108489;-2.00945445839;29.9261701069;1.9988;2.731;1108.266;1.77120903967
3.63639746435;-2.00980938316;29.9735514049;1.999;2.729;1118.531;1.77120903967
3.63444745148;-2.00809396031;30.0014528389;1.9988;2.727;1128.828;1.77120903967
3.63244630534;-2.00650573231;30.0259058692;1.9988;2.725;1139.125;1.77120903967
3.63011066834;-2.01126972255;30.0506716261;1.9988;2.723;1149.391;1.77120903967
3.62779067524;-2.00802574762;30.1036744353;1.9988;2.721;1159.688;1.77120903967
3.62586637687;-2.0084694099;30.1270974502;1.9988;2.719;1169.984;1.77120903967
3.62421435269;-2.00839314414;30.1582389721;1.9988;2.716;1180.266;1.77120903967
3.62176265243;-2.00774153159;30.1889559122;1.9988;2.715;1190.563;1.77120903967
3.61993823506;-2.00770437343;30.2298779002;1.9988;2.712;1200.828;1.77120903967
3.61764066665;-2.00936134814;30.2567872897;1.9988;2.711;1211.094;1.77120903967
3.61578878391;-2.01075669221;30.2903888424;1.999;2.709;1221.313;1.77120903967
3.61371435954;-2.01097102706;30.3216834181;1.999;2.707;1231.563;1.77120903967
3.61185899341;-2.00829336535;30.3572655388;1.9988;2.705;1241.781;1.77120903967
3.60983805531;-2.00732207824;30.3814579325;1.999;2.703;1252.063;1.77120903967
3.60788642417;-2.00801806776;30.4096859711;1.9988;2.701;1262.234;1.77120903967
3.60579036079;-2.01066312067;30.4480992393;1.9988;2.699;1272.5;1.77120903967
3.60374360529;-2.00903098183;30.4749784443;1.999;2.697;1282.703;1.77120903967
3.60182150763;-2.00788351841;30.5033490502;1.999;2.695;1292.953;1.77120903967
3.60014303322;-2.00954551117;30.5387807666;1.9988;2.693;1303.156;1.77120903967
3.59818240449;-2.00987795068;30.5653809006;1.9988;2.691;1313.453;1.77120903967
3.59618620724;-2.00830413016;30.5931844293;1.9988;2.689;1323.734;1.77120903967
3.59407410958;-2.00997451781;30.6262260929;1.9988;2.687;1333.984;1.77120903967
3.59231053765;-2.00878875537;30.6713396535;1.9988;2.685;1344.203;1.77120903967
3.59053194384;-2.01042948646;30.6929170322;1.9988;2.683;1354.484;1.77120903967
3.58867165794;-2.00773275321;30.7265668588;1.9988;2.681;1364.719;1.77120903967
3.5867027163;-2.00762247533;30.7605600781;1.9988;2.679;1374.984;1.77120903967
3.5851618682;-2.00770851839;30.7889089517;1.9988;2.678;1385.156;1.77120903967
3.5832675452;-2.00746981702;30.8116911403;1.9988;2.676;1395.422;1.77120903967
3.58141552679;-2.01033230255;30.8433648608;1.9988;2.675;1405.641;1.77120903967
3.57967420628;-2.00792361678;30.8741694754;1.9988;2.673;1415.922;1.77120903967
3.57784115732;-2.00960570676;30.9038340595;1.9988;2.671;1426.188;1.77120903967
3.57583461507;-2.00835280893;30.9299749014;1.999;2.669;1436.438;1.77120903967
3.5742370111;-2.00634407405;30.9580579959;1.9988;2.667;1446.672;1.77120903967
3.57257911251;-2.0081445185;30.9856657439;1.9988;2.666;1456.906;1.77120903967
3.57081587207;-2.010790719;31.0224001468;1.9988;2.664;1467.188;1.77120903967
3.56913248734;-2.01192442799;31.0392416558;1.9988;2.662;1477.5;1.77120903967
3.56720916009;-2.00790569346;31.0679468257;1.9988;2.66;1487.797;1.77120903967
3.56544849868;-2.00854521311;31.1014161185;1.9988;2.659;1498.047;1.77120903967
3.56363379046;-2.01070200438;31.1355675915;1.999;2.658;1508.344;1.77120903967
3.56218500337;-2.01096728761;31.1687883226;1.9988;2.656;1518.609;1.77120903967
3.56054587785;-2.00960299725;31.1906599328;1.9988;2.654;1528.813;1.77120903967
3.55898349599;-2.00997275449;31.2233666287;1.999;2.653;1539.078;1.77120903967
3.55719888748;-2.0104094261;31.2380447482;1.9988;2.651;1549.328;1.77120903967
3.55565989965;-2.01025271504;31.2698768082;1.9988;2.649;1559.578;1.77120903967
3.55394836396;-2.01063977515;31.3069340286;1.999;2.648;1569.891;1.77120903967
3.55237110054;-2.00614615546;31.3391103182;1.9988;2.646;1580.141;1.77120903967
3.55069543506;-2.00725985024;31.3654128244;1.999;2.645;1590.469;1.77120903967
3.54918829406;-2.01063669131;31.3953986191;1.9988;2.643;1600.766;1.77120903967
3.54749689632;-2.00781100013;31.4025070495;1.9988;2.642;1611.016;1.77120903967
3.54598850732;-2.00909771997;31.4457159034;1.9988;2.64;1621.297;1.77120903967
3.5446050655;-2.00864725806;31.4648001038;1.9988;2.638;1631.594;1.77120903967
3.54283077038;-2.0076159695;31.5029642509;1.9988;2.637;1641.875;1.77120903967
3.54125946459;-2.00787916841;31.5241205659;1.9988;2.636;1652.156;1.77120903967
3.54000275851;-2.00797043559;31.5461382643;1.999;2.634;1662.469;1.77120903967
3.53824383269;-2.00778156909;31.5764714641;1.9988;2.632;1672.719;1.77120903967
3.53682603919;-2.00817845678;31.6106758891;1.9988;2.631;1683.031;1.77120903967
3.53546010773;-2.00490740256;31.6138107838;1.9988;2.63;1693.297;1.77120903967
3.5340775386;-2.00692600216;31.6524813115;1.9988;2.628;1703.578;1.77120903967
3.53244988691;-2.0093879886;31.6783903358;1.9988;2.626;1713.859;1.77120903967
3.53103997375;-2.00825995743;31.7090490084;1.9988;2.625;1724.172;1.77120903967
3.52962618482;-2.01021663475;31.7295369831;1.999;2.624;1734.453;1.77120903967
3.52824709021;-2.01083246633;31.7663221316;1.999;2.622;1744.75;1.77120903967
3.52674650207;-2.00870628549;31.7897147318;1.9988;2.621;1755.016;1.77120903967
3.52516971163;-2.01204974138;31.8070968182;1.999;2.62;1765.313;1.77120903967
3.52381158879;-2.00913362571;31.8286772292;1.9988;2.618;1775.609;1.77120903967
3.52245751813;-2.00733119568;31.85197973;1.9988;2.616;1785.875;1.77120903967
3.52125033806;-2.00845905699;31.8773802553;1.9988;2.615;1796.219;1.77120903967
3.51983119266;-2.01117295526;31.9000706078;1.9988;2.614;1806.438;1.77120903967
3.51868887423;-2.00880483647;31.9205312797;1.9988;2.613;1816.734;1.77120903967
3.51699513453;-2.00822787756;31.9482920769;1.9988;2.611;1827.0;1.77120903967
3.5158452439;-2.00784675766;32.0003034089;1.9988;2.61;1837.203;1.77120903967
3.51427799384;-2.00714588816;32.033130691;1.9988;2.609;1847.406;1.77120903967
3.51310967103;-2.00761055345;32.044616961;1.9988;2.608;1857.672;1.77120903967
3.51203051983;-2.0067897473;32.0771420935;1.9988;2.606;1867.953;1.77120903967
3.51074797509;-2.00848186391;32.1019322366;1.9988;2.605;1878.219;1.77120903967
3.50928776969;-2.00995183498;32.1187010599;1.999;2.604;1888.406;1.77120903967
3.50829748214;-2.00984221649;32.1517071505;1.9988;2.603;1898.672;1.77120903967
3.50676301982;-2.00910121646;32.1732886025;1.9988;2.602;1908.984;1.77120903967
3.50569981478;-2.00656363435;32.1961909981;1.9988;2.6;1919.266;1.77120903967
3.50453169287;-2.00857496755;32.2190154022;1.9988;2.599;1929.547;1.77120903967
3.50315084184;-2.00996870007;32.2507838496;1.9988;2.598;1939.844;1.77120903967
3.50181613485;-2.00975620385;32.2719978187;1.9988;2.596;1950.125;1.77120903967
3.50073620966;-2.00783338151;32.3150161698;1.999;2.596;1960.297;1.77120903967
3.49949817873;-2.00883162978;32.3170881679;1.9988;2.594;1970.547;1.77120903967
3.49862140709;-2.00913380984;32.3289848348;1.9988;2.593;1980.797;1.77120903967
3.4972023219;-2.01091976091;32.3674472148;1.999;2.592;1991.063;1.77120903967
3.49601235816;-2.00941536982;32.3990650116;1.999;2.591;2001.281;1.77120903967
3.49499003561;-2.00849108495;32.4111906566;1.9988;2.59;2011.516;1.77120903967
3.49389236151;-2.00897979832;32.4542750877;1.999;2.588;2021.797;1.77120903967
3.49289290551;-2.00476961137;32.4818451284;1.9988;2.588;2032.031;1.77120903967
3.49157996892;-2.00819671486;32.5068569038;1.9988;2.586;2042.313;1.77120903967
3.49065704449;-2.01196031039;32.5264209531;1.9988;2.586;2052.594;1.77120903967
3.48955321552;-2.01237229731;32.5551256081;1.999;2.584;2062.875;1.77120903967
3.48817533337;-2.00744421301;32.5844779092;1.999;2.582;2073.156;1.77120903967
3.48715264257;-2.0085428093;32.6195016131;1.9988;2.582;2083.422;1.77120903967
3.48591249268;-2.00887355938;32.6257876965;1.9988;2.58;2093.641;1.77120903967
3.48495632385;-2.00821763004;32.6717749775;1.9988;2.58;2103.859;1.77120903967
3.4837917729;-2.00744009415;32.7056923069;1.9988;2.578;2114.063;1.77120903967
3.48275245835;-2.00926951767;32.719428597;1.999;2.577;2124.25;1.77120903967
3.4816423835;-2.0078265407;32.7400117086;1.9988;2.576;2134.516;1.77120903967
3.48061786728;-2.01020557454;32.7655686327;1.999;2.575;2144.844;1.77120903967
3.47947259298;-2.0087462044;32.7935937233;1.9988;2.574;2155.141;1.77120903967
3.4782896274;-2.00959296292;32.8331854934;1.9988;2.573;2165.375;1.77120903967
3.47737008724;-2.0099361694;32.8615794071;1.9988;2.572;2175.688;1.77120903967
3.47607357866;-2.01103426801;32.9085491639;1.9988;2.571;2185.953;1.77120903967
3.47498442471;-2.00918527955;32.9295172228;1.9988;2.57;2196.25;1.77120903967
3.47397258292;-2.01129920571;32.9648961709;1.999;2.569;2206.531;1.77120903967
3.47265399618;-2.00966255112;32.9849709869;1.9988;2.568;2216.734;1.77120903967
3.47182893172;-2.01009206565;32.9975199851;1.9988;2.566;2226.984;1.77120903967
3.47053577976;-2.01075422463;33.0439735191;1.9988;2.566;2237.203;1.77120903967
3.46946254528;-2.00865456169;33.0783660728;1.9988;2.564;2247.5;1.77120903967
3.46836996108;-2.00814885414;33.1168176358;1.9988;2.563;2257.766;1.77120903967
3.46716518986;-2.01128433412;33.1258888727;1.9988;2.562;2268.078;1.77120903967
3.4661550531;-2.01051576259;33.1626683653;1.9988;2.561;2278.375;1.77120903967
3.46514679999;-2.01002267566;33.1853225072;1.9988;2.56;2288.641;1.77120903967
3.46384156434;-2.00873037704;33.2179814842;1.9988;2.559;2298.922;1.77120903967
3.46248463683;-2.00867481738;33.2587016169;1.9988;2.558;2309.219;1.77120903967
3.46154894263;-2.01135226113;33.2732537823;1.9988;2.556;2319.5;1.77120903967
3.4602643341;-2.00764308235;33.3157217583;1.9988;2.555;2329.781;1.77120903967
3.45913501282;-2.00582240747;33.3405110243;1.999;2.554;2340.078;1.77120903967
3.45788629044;-2.00808783181;33.3653242006;1.9988;2.553;2350.359;1.77120903967
3.45675036151;-2.00822576824;33.4189808811;1.9988;2.552;2360.641;1.77120903967
3.45559607487;-2.00781814886;33.4529527937;1.9988;2.55;2370.922;1.77120903967
3.45418961914;-2.00987735192;33.4692238079;1.9988;2.549;2381.203;1.77120903967
3.45289595821;-2.00571059489;33.4904583953;1.9988;2.548;2391.516;1.77120903967
3.45184430773;-2.00753399567;33.5481975281;1.9988;2.547;2401.781;1.77120903967
3.45039289051;-2.00829459832;33.5709153455;1.9988;2.546;2412.078;1.77120903967
3.44910034549;-2.00871902348;33.6149810287;1.9988;2.545;2422.359;1.77120903967
3.44795945323;-2.0090205731;33.639874713;1.9988;2.543;2432.641;1.77120903967
3.44658653776;-2.00668877571;33.6684268555;1.9988;2.542;2442.922;1.77120903967
3.44515703273;-2.01012763042;33.7204053061;1.9988;2.541;2453.219;1.77120903967
3.44406251794;-2.01067665286;33.741548582;1.9988;2.539;2463.5;1.77120903967
3.44260952616;-2.00844783206;33.7766282309;1.9988;2.538;2473.781;1.77120903967
3.4412057172;-2.00810347647;33.8183813002;1.9988;2.537;2484.094;1.77120903967
3.43998708092;-2.00801681949;33.844889785;1.9988;2.536;2494.359;1.77120903967
3.43841838668;-2.00840945977;33.8766514177;1.999;2.534;2504.641;1.77120903967
3.43691534196;-2.00897316551;33.9194029607;1.9988;2.532;2514.938;1.77120903967
3.43547947642;-2.01131538265;33.9617379456;1.9988;2.531;2525.234;1.77120903967
3.43392865642;-2.00765160451;33.9843476482;1.999;2.53;2535.516;1.77120903967
3.43245731417;-2.00764553604;34.0270753629;1.999;2.528;2545.781;1.77120903967
3.43118840119;-2.00841349632;34.0541005199;1.9988;2.527;2556.094;1.77120903967
3.42931708838;-2.00889221931;34.1058960055;1.9988;2.525;2566.359;1.77120903967
3.42796139923;-2.00925262099;34.1458901354;1.9988;2.524;2576.672;1.77120903967
3.42627747511;-2.01053938321;34.170749308;1.9988;2.522;2586.969;1.77120903967
3.4246312519;-2.00796377593;34.2131854941;1.9988;2.52;2597.25;1.77120903967
3.4229997685;-2.00759092104;34.2537548394;1.999;2.519;2607.531;1.77120903967
3.42118933318;-2.00977910274;34.2774656888;1.999;2.517;2617.813;1.77120903967
3.41956296743;-2.00900654271;34.3314647634;1.9988;2.515;2628.094;1.77120903967
3.41785314773;-2.0096598671;34.3647181595;1.9988;2.514;2638.375;1.77120903967
3.41594758504;-2.00584916893;34.40978836;1.999;2.512;2648.656;1.77120903967
3.41409123187;-2.01009478044;34.469673435;1.9988;2.51;2658.969;1.77120903967
3.41213832185;-2.00819646941;34.5031252835;1.999;2.508;2669.453;1.77120903967
3.41030993676;-2.00840987373;34.5295043116;1.9988;2.506;2679.828;1.77120903967
3.40812844884;-2.00583675986;34.5635983262;1.9988;2.504;2690.188;1.77120903967
3.40615620569;-2.00954997785;34.6030222941;1.9988;2.502;2700.531;1.77120903967
3.40421006102;-2.00873797005;34.6545666844;1.9988;2.5;2710.938;1.77120903967
3.40199951286;-2.0093218244;34.704056163;1.9988;2.498;2721.313;1.77120903967
3.3998208919;-2.00743241682;34.7295715096;1.9988;2.496;2731.672;1.77120903967
3.3974633093;-2.00554693837;34.7775999299;1.9988;2.494;2742.031;1.77120903967
3.39515039786;-2.00850010042;34.8119604498;1.9988;2.491;2752.375;1.77120903967
3.39255980883;-2.00788835733;34.8545599502;1.9988;2.489;2762.734;1.77120903967
3.39005259445;-2.00862442739;34.8978198792;1.999;2.486;2773.125;1.77120903967
3.38744894038;-2.01068152264;34.9473945558;1.9988;2.484;2783.484;1.77120903967
3.38451229914;-2.00949407688;34.9916244216;1.999;2.481;2793.859;1.77120903967
3.38159503387;-2.01131418995;35.0323770293;1.9988;2.478;2804.25;1.77120903967
3.37874305248;-2.01079819203;35.0661196094;1.9988;2.475;2814.641;1.77120903967
3.37535343152;-2.0103055847;35.1084728472;1.9988;2.472;2825.031;1.77120903967
3.37216646322;-2.00725613605;35.1638794481;1.9988;2.469;2835.438;1.77120903967
3.36875036195;-2.00810618922;35.2063901915;1.999;2.466;2845.813;1.77120903967
3.36503175445;-2.00944653551;35.2388148237;1.9988;2.462;2856.25;1.77120903967
3.36108804138;-2.0097046029;35.2862341445;1.9988;2.458;2866.625;1.77120903967
3.35689157841;-2.009494456;35.3347978967;1.9988;2.454;2877.0;1.77120903967
3.35254213648;-2.00790120376;35.3596717796;1.9988;2.45;2887.344;1.77120903967
3.34781487892;-2.00855761964;35.4279792608;1.999;2.445;2897.766;1.77120903967
3.3427400973;-2.00724169434;35.4603234678;1.9988;2.44;2908.125;1.77120903967
3.33728418162;-2.01099361774;35.5079450655;1.9988;2.435;2918.547;1.77120903967
3.33155719093;-2.0088749824;35.566764335;1.9988;2.428;2928.891;1.77120903967
3.32515455858;-2.00905076738;35.6000535932;1.9988;2.423;2939.25;1.77120903967
3.31843080702;-2.00880245701;35.6531791612;1.9988;2.416;2949.734;1.77120903967
3.31082254374;-2.01004226734;35.7003090919;1.9988;2.409;2960.141;1.77120903967
3.30306623305;-2.00726054668;35.7588552633;1.9988;2.401;2970.516;1.77120903967
3.29416370924;-2.01108487553;35.8183316875;1.9988;2.393;2980.969;1.77120903967
3.2846734007;-2.00879666195;35.8725574513;1.9988;2.384;2991.344;1.77120903967
3.2742404591;-2.00843007705;35.9263096915;1.9988;2.374;3001.75;1.77120903967
3.2630013029;-2.00958770111;35.9919375712;1.9988;2.363;3012.125;1.77120903967
3.25066178873;-2.00918260191;36.0643273286;1.9988;2.351;3022.484;1.77120903967
3.23735130963;-2.00966974925;36.1043887048;1.9988;2.338;3032.906;1.77120903967
3.22266265451;-2.00719995013;36.1633935071;1.9988;2.324;3043.281;1.77120903967
3.20688793287;-2.00988492503;36.2406393318;1.9988;2.309;3053.703;1.77120903967
3.18937386352;-2.00834567697;36.3014154652;1.9988;2.293;3064.094;1.77120903967
3.17043806924;-2.01012362412;36.3586294543;1.9988;2.275;3074.469;1.77120903967
3.1497383945;-2.00805673737;36.4384588115;1.9988;2.254;3084.891;1.77120903967
3.12709103642;-2.00809708545;36.50156214;1.9988;2.232;3095.25;1.77120903967
3.1017056247;-2.0060151412;36.5760981817;1.9988;2.208;3105.703;1.77120903967
3.07391470608;-2.00743178512;36.6459855531;1.9988;2.181;3116.156;1.77120903967
3.04321020146;-2.009843141;36.7266836112;1.9988;2.151;3126.5;1.77120903967
3.00819550003;-2.00949084598;36.8109055789;1.9988;2.119;3136.875;1.77120903967
2.96784876007;-2.0096585925;36.8854251564;1.9988;2.081;3147.281;1.77120903967
2.91995982031;-2.00982864875;36.9833281001;1.9988;2.037;3157.688;1.77120903967
2.86065671346;-2.00687086528;37.082966566;1.9988;1.983;3168.047;1.77120903967
2.78548496351;-2.00945467663;37.1834258307;1.9988;1.916;3178.438;1.77120903967
2.68620361301;-2.00847872695;37.2696430815;1.9988;1.828;3188.844;1.77120903967
2.5467462967;-2.00825699301;37.4052730151;1.9988;1.709;3199.219;1.77120903967
2.37285408445;-2.00955197479;37.5813760586;1.9988;1.545;3209.625;1.77120903967
2.84837682503;0.00112367431212;37.6866000659;0.0006;0.0;3220.125;1.77120903967
2.94066385633;0.0015851168502;37.6325872978;0.0006;0.0;3230.656;1.77120903967
2.99515939523;-0.00160656306474;37.5359398971;0.0006;0.0;3241.219;1.77120903967
3.03632378056;-0.00155562532147;37.4198520933;0.0006;0.0;3251.734;1.77120903967
3.07136106549;0.00172927391231;37.2833122772;0.0006;0.0;3262.375;1.77120903967
3.10119529463;0.000921270521746;37.1409655008;0.0006;0.0;3272.891;1.77120903967
3.12727934928;0.00022629155794;37.0116841427;0.0006;0.0;3283.375;1.77120903967
3.14998340881;-0.000777633848478;36.8638636784;0.0006;0.0;3293.969;1.77120903967
3.16922726791;-0.00123126259783;36.7225917612;0.0006;0.0;3304.484;1.77120903967
3.18631781521;-0.000770441664687;36.5618089359;0.0006;0.0;3315.141;1.77120903967
3.20154192773;0.00100379045381;36.4182251132;0.0006;0.0;3325.766;1.77120903967
3.21505497258;-0.000400956634474;36.285364825;0.0006;0.0;3336.406;1.77120903967
3.2271948939;0.000994908094287;36.1159449344;0.0006;0.0;3347.078;1.77120903967
3.238447609;-0.00108727678029;35.9921061652;0.0006;0.0;3357.734;1.77120903967
