4.18700041129;-0.000190909211541;22.7890235253;0.0004;0.0;0.0;1.42837605881
4.18719517575;0.00049562488197;22.7894902695;0.0004;4.203;9.313;1.42837605881
3.97402374491;-2.00799817254;22.810670211;1.9984;3.02;22.61;1.42837605881
3.94847923215;-2.00923787376;22.9164830384;1.9984;3.01;35.125;1.42837605881
3.92939941867;-2.00912583614;23.0321992027;1.9984;2.991;47.735;1.42837605881
3.91357904302;-2.00752490279;23.1610162897;1.9984;2.979;60.235;1.42837605881
3.90029269814;-2.00826464061;23.301908839;1.9984;2.967;72.797;1.42837605881
3.88801382215;-2.00608762082;23.4372077507;1.9984;2.959;85.281;1.42837605881
3.87731907816;-2.00788940251;23.5660345629;1.9986;2.949;97.828;1.42837605881
3.8675535885;-2.00917764809;23.7193859716;1.9984;2.941;110.344;1.42837605881
3.85887561795;-2.00909840012;23.835156538;1.9984;2.933;122.875;1.42837605881
3.85052064801;-2.00674738646;23.9751086061;1.9984;2.926;135.36;1.42837605881
3.84284136974;-2.00917450201;24.1233922462;1.9984;2.92;147.86;1.42837605881
3.83602550346;-2.00640282753;24.2556910022;1.9984;2.915;160.313;1.42837605881
3.82951239022;-2.00710616166;24.3974242594;1.9984;2.909;172.766;1.42837605881
3.82326618005;-2.00805107789;24.5209846866;1.9984;2.905;185.281;1.42837605881
3.81762786553;-2.00820764663;24.6572169552;1.9984;2.9;197.766;1.42837605881
3.81227143013;-2.00713502719;24.7739828834;1.9984;2.895;210.25;1.42837605881
3.80712952102;-2.00681153909;24.9106230456;1.9984;2.891;222.75;1.42837605881
3.80215314647;-2.0070490981;25.0367464122;1.9984;2.887;235.281;1.42837605881
3.79739873481;-2.00823140316;25.1854598157;1.9984;2.883;247.75;1.42837605881
3.79298742444;-2.00813897085;25.3077053603;1.9984;2.879;260.188;1.42837605881
3.78839302371;-2.00955587907;25.4360146741;1.9984;2.875;272.703;1.42837605881
3.78399719534;-2.0076677511;25.5606054931;1.9984;2.87;285.219;1.42837605881
3.77949551375;-2.01011785124;25.6909739263;1.9984;2.866;297.703;1.42837605881
3.77491429855;-2.0082550751;25.8267326868;1.9984;2.863;310.219;1.42837605881
3.77010458336;-2.00768237969;25.941317635;1.9984;2.859;322.688;1.42837605881
3.76575871501;-2.0093052193;26.0668646272;1.9984;2.855;335.141;1.42837605881
3.76104803453;-2.00944964879;26.1999855198;1.9984;2.851;347.594;1.42837605881
3.75623037267;-2.00848871418;26.317714366;1.9984;2.846;360.141;1.42837605881
3.75135133696;-2.00651697432;26.4383480101;1.9984;2.842;372.656;1.42837605881
3.74646752177;-2.01060931424;26.5551226835;1.9984;2.837;385.094;1.42837605881
3.74141945749;-2.00424148302;26.6727021017;1.9984;2.832;397.594;1.42837605881
3.73624403208;-2.0060172581;26.7828497054;1.9984;2.828;410.094;1.42837605881
3.73125022541;-2.00715827619;26.9009317274;1.9984;2.823;422.563;1.42837605881
3.72612962268;-2.00796462469;27.0088867205;1.9984;2.818;435.016;1.42837605881
3.72083772128;-2.00751233585;27.1026792655;1.9984;2.813;447.563;1.42837605881
3.71543083238;-2.00689487952;27.1934544313;1.9984;2.807;460.094;1.42837605881
3.71010867559;-2.00992683459;27.2774810111;1.9984;2.803;472.547;1.42837605881
3.70530183352;-2.00837321771;27.3530249503;1.9984;2.798;485.016;1.42837605881
3.70029114037;-2.00644351724;27.4291853214;1.9986;2.793;497.531;1.42837605881
3.6954595909;-2.00738350757;27.4874734688;1.9984;2.788;510.0;1.42837605881
3.69045543131;-2.00827512022;27.5464888722;1.9984;2.783;522.485;1.42837605881
3.68605887018;-2.00632204829;27.602513584;1.9984;2.779;535.0;1.42837605881
3.68151726314;-2.01189820413;27.6459331554;1.9984;2.775;547.516;1.42837605881
3.67716714476;-2.0064253005;27.6817970581;1.9984;2.77;559.985;1.42837605881
3.67273870612;-2.00552136258;27.7128291861;1.9984;2.767;572.391;1.42837605881
3.66880848694;-2.00453087863;27.7376143284;1.9984;2.762;584.813;1.42837605881
3.66461877115;-2.00707044205;27.7693140129;1.9984;2.759;597.266;1.42837605881
3.66041806353;-2.00538214449;27.7958742534;1.9986;2.754;609.797;1.42837605881
3.65658417055;-2.00674579166;27.8088533698;1.9986;2.75;622.25;1.42837605881
3.65266241537;-2.00580486595;27.8422714916;1.9984;2.746;634.719;1.42837605881
